name,rating_info,review_text
Ann,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","quiet
comfortable
clean
spacious
great price"
Vincent,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids",Nice place to stay
Stacey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Our second time staying here! We will definitely be back next year during Penn State season!!
Shawn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautiful house with a farm on the side of a mountain
Stacey,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This was a perfect spot for us to stay close enough to Penn State but reasonably priced. The cows on the farm were an extra bonus and we even got to feed them !!
Pam,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great location for attending the Penn State game at a very reasonable price. Clean and comfortable place for 6 of us to stay. Definitely recommend!
Larina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This place was excellent and was in an awesome location. Nice and relaxing. Would definitely stay again!
Jeremiah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We stay here every year, never disappoints!"
Luke,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Wonderful place.
Nathan,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great stay! Space is fantastic and the views were fab. Would definitely stay again if we're in the area.
Tom,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I can’t say enough how great this place is. It has everything we needed to make our fishing and PSU game an awesome experience. Thank you so much and we will definitely be back.
Eleno,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",Good place to stay .
Clayton,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Jeannie was an amazing host with great communication. The house was very clean and and quiet and exactly what we needed! Waking up to a beautiful view of the farm was a great touch.
Robert,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This was a wonderful find for the family. We were traveling and found this AirBnB was near our route and could accommodate our party. Was much better than any hotel we could have stayed at, especially when you get to see the countryside and enjoy a quiet community as part of your stay. We recommend this as a great place to stay while traveling or as a destination while visiting the Altoona PA area."
Magdalene,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","We arrived in the afternoon and everything was as Jeannie told us.
Because we were the only ones staying there it was very spacious and we enjoyed it very much. There are another three bedrooms there but they weren’t occupied."
Jenifer,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great place to stay to enjoy Huntington/ Raystown area and/or Penn State!
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The house was very clean and in a nice quite location. Jeannie was very helpful if you had any questions. would definitely stay there again.
Bob,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","I stay here because of the value and also the proximity to my family. Also enjoy smallmouth bass fishing in the frankstown branch..
The hosts are very friendly. Because the unit is dog friendly, folks need to expect some nuances such as paw prints on the floor.
Overall the hosts are very attentive .
The Wi-Fi signal was not very powerful and actually found myself going outside and using my Internet on my phone because their Wi-Fi did not perform adequately in the basement"
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Beautiful place and farm!
Lara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Peaceful rural getaway! Lots of space for a family. Fun to wake up and watch the cows on the hillside :)
Barry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Beautiful place and very quiet. I highly recommend staying here. We will be back.
Belinda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Jeannie and Herb were so very kind! My pup and I needed a break from work and city life, and this was the perfect location. The place was clean and with the needed essentials to be self contained. The additional beautiful scenery, cows, chickens, rails-to-trails access, quaint towns, and local restaurants made for a lovely stay. I hope to be back soon!!"
Sierra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Awesome place! Very homey and clean. Nice to sit in the porch and watch the cows.
Donna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very clean spacious farmhouse apartment. We enjoyed the quiet and peaceful county setting. The location was convenient to Raystown Lake. We would definitely stay here again.
Sreenivasulu,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Jeannie was very polite and responsive. The home is in farm setting and very spacious. It was great home for a vacation to spend a few days just for relaxing. Too bad we didn't have enough time to stay more as we came on tour purpose instead of vacation.
Rachael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",The place was super cute. The farm atmosphere was very homey. The place was perfect for the two of us and our dog. It was perfectly located close enough to our plans in Altoona.
Teresa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a pleasant and relaxing stay at the farmhouse apartment. It is very quiet and dark at night for extra-good sleep. The cattle are wonderful to watch out the window. The scene out the window and from the porch is like a pastoral painting.
The location is well-signed, and easy to find. The vibe is peaceful. I cooked the entire time I was there and there was every pot and utensil I needed. We are happy to stay again and recommend. Jeannie responded right away to any text I sent, and Jackson gifted me a dozen farm eggs. Jeannie allowed me late checkout at late notice, even though she was expecting guests within a few hours. Very generous, considerate hosts. Thank you."
Gerri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Very clean and spacious apartment in a quiet setting. The farm animals were a pleasure to watch. The hosts were extremely accommodating. I would definitely stay there again!
Nico,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great stay, nice and simple. Hosts were very nice!"
Corinne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful as always. We have stayed here several times and it never disappoints!
Quintin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Great place, plenty of room for a whole family, great host and communication!"
Nancy,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","We enjoyed our stay very much. It is a hidden gem! The pictures don’t do it justice. Beautiful views, and good accommodations for a small group or family. We messaged the host to ask for permission to use the fire pit and we were given a quick reply that yes, we could. They even gave us treats to feed the cows. Such a fun experience. I did take one star off because I found several spiders inside the apartment during our stay. I understand it’s the country, but nothing a quick pest spray wouldn’t fix. Overall great experience, and would stay again!"
Jerlyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","It’s a calm, bucolic retreat. Far enough away from the city lights to enjoy the fireflies and starlights. Follow the directions as Jeannie instructed and you won’t get lost.
The fire ring was a +++. We dined Al fresco during our meals. They are great and friendly. Would definitely stay there again."
Janice,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Large apartment on 1st floor. Nice view of hill side and cows coming down hill to shed as the sun set.
Linda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very comfortable and clean apartment on a farm setting as described. Both Herb and Jeannie were very hospitable, friendly and helpful. Took a visit to Lincoln caverns, ate a good meal at Kelly's Corner and also Backwoods bbq, and rented jet skis on the lake. It was a great time. We prepared a dinner using the equipment in the kitchen and had a wonderful meal sitting on the patio looking at the farm."
Beth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This apartment is just as pictured, only much better! It is impeccably clean, well-stocked with necessities, and in a quiet, peaceful location.
Indoors: Two of the three bedrooms have no windows, which made them wonderfully dark for sleeping. We used only two beds; the queen in the master has a memory foam mattress and is very comfortable. My son (17) slept in one of the twin beds and said that it was, ""springy, but comfortable."" (He has a memory foam mattress at home, so this was different.) All three bedrooms have dressers with plenty of drawer space, as well as extra blankets and pillows.
The kitchen was well-supplied with everything needed to cook and serve a meal. Coffee, dish soap, sponge, and dish towels are all provided. The bathroom is huge, and had more than enough towels. Sofa and loveseat in the living room were comfortable for lounging on a quiet day. Dining room table easily sits six people.
The air conditioning comes from two window units on the opposite side of the apartment from the bedrooms but kept us cool enough for sleeping, even on 85 degree days. We turned them off during the day, because the apartment was comfortable without them.
On a couple of evenings, we smelled cigarette smoke in the master bedroom. We speculated that the hosts might have been smoking either upstairs or on the front porch, and the smell came in to us. Other than that (and it was neither nightly, nor heavy), we have no complaints or concerns.
Outdoors: We appreciated the pet-friendly property. We loved the fire ring, and the plentiful supply of firewood. It was beautiful to sit beside the fire, watch the fireflies, and see the cows come home to the barn for the night."
