name,rating_info,review_text
Angie & Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","this lake house is really awesome! we spent the first part of the week with our kids and the latter part of the week with another couple. we had pretty much everything we needed for cooking, grilling and chilling by the lake. the boat ramp is very close! we will definitely be back… and yes, the neighbor’s dogs were very friendly and got special treats every day!! we were surprised there weren’t more people and businesses open during 4th of july week, but that’s not a problem at all with the house. thinking it’s just post-pandemic issues many areas are facing. if you are considering this place, you won’t be disappointed. david answered all my questions quickly!"
Lise,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This was a beautiful place to relax. The view is amazing and the lake access is perfect. The kids had so much fun in the water while the grown ups were able to enjoy the view under the shade. There is a little beach and nice shallow water to make it perfect to play. It was just lovely! The house was nice, clean, roomy and comfortable. The host was very accommodating and kind. I would definitely recommend a stay."
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",House was great. Everything was as expected and as advertised. Would definitely rent again!
Jai’La,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","David, was extremely helpful and understanding when we missed our flights he allowed us to book for another day."
Joseph,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Peace and quite on the lake! Clean, spacious, and plenty of privacy! Would definitely stay there again!"
Angela,"Rating, 4 stars
,
·
April 2022
,
·
Group trip","There's no wifi. If you're looking to unplug & enjoy quite, this is the spot."
Candie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",beautiful relaxing lake home
Ellyn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Clean and serene. Nice view of lake
Jeff,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We had a great stay! Large wooded lot on the lake that was private and quite. Lots to do within 30 minutes. David was quick to respond to our questions. Overall, a very clean house that we look forward to visiting again."
Lori,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is a great place to stay. The property is well taken care of and very peaceful. David was very quick to respond to my messages. We would definitely stay again.
Jara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","A spectacular place to relax and unwind! We were evacuating from Hurricane Ida and came across this gem! There are so many spectacular sites and activities in this area, and the lake is awesome! We enjoyed this space and love the hospitality of the neighbors and surrounding communities! We saw two deer while we were sightseeing! Family friendly and great space!"
Everett,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",everything was perfect
Clark,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","Great Place to escape the everyday life of the city.
really nice place to unwind and relax
Clean home with great views."
Yuvonne,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","The Lake House is the most beautiful, peaceful Airbnb we have ever stayed at. We love the cleanliness, accuracy in the description of this home.
David has excellent communication skills. The Lake House has everything you will need for a fun and relaxing vacation."
Yvette,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week",This is an amazing lakehouse get away! We recommend it to anyone who wants to get away and relax and enjoy mother nature at its finest! Host - David and immediate neighbors- Thea and Dutch go out of there way to make sure your stay is everything it can be. Sally and Shirley are the sweetest babies you will ever meet! The lake is a short walk down a well beaten path. Swimming and fishing just a short path walk away. Deer are absolutely gorgeous to watch as they come through the property. This is mother nature at its finest!
Yuvonne,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","David is quick to respond, his home is always clean, serene and full of fun.
David ensures that there are things to enjoy within the home, books, apples to apples, checkers. He has a list of local eateries and things to do.
The lake is beautiful and the neighbors are friendly and amazingly friendly.
If you are looking to stay at a home full of positive energy and peace, David’s place is definitely the way to Air BnB."
Jana,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Nice home- close enough to hiking, shopping and some nice restaurants but away enough that is was beautiful and quiet! Loved our stay and David was very nice."
Charles,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","David's place is beautiful and welcoming. He is extremely polite and courteous, offering very friendly and quick responses to any questions. His hospitality was truly appreciated and topped an already very pleasant stay in a beautiful home."
Matt,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Excellent stay. David provided quick responses to all of our questions, the lake offered hours of entertainment for our child, and the place was clean, comfy, and exactly as advertised. Will definitely return!"
Joshua,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","David was quick to reply and answer any of our questions, the space was great for our group!"
Robbie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",.
Esther,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Very spacious house! We loved the outdoor fire pit and our toddler loved walking along the lake shore! Very close to Callaway Gardens and we enjoyed the Festival in Lights!
Kelly,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Secluded and spacious home tucked in the woods. Beautiful indoors and out!
Joy,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","Great place to stay! Very clean and spacious. Perfect for a multifamily getaway and close enough to Pine Mountain (Callaway Gardens, Wild Animal Safari)."
Yuvonne,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Beautiful home, peaceful and relaxing. I found the description to be accurate, the home clean and the value exceptional."
Tonya,"Rating, 4 stars
,
·
November 2020
,
·
Stayed with kids",Cozy private place on beautiful lake
Kurt,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",What a wonderful experience! Everything went exceptionally well. What a beautiful place on the lake. Very quiet and peaceful.
Aubrey,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","David's place is clean and roomy and the location was perfect for us being only 9 miles to town if we needed fuel, groceries, pizza, etc. It's the best stay on West Point Lake we've experienced."
Sheila,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",This house was a perfect getaway for our family. It had a great deck and was a short walk to the sandy beach. We had a great experience and would love to come back again
Megan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",The view and space was beautiful for my family and convenient
Acea,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great place
Melinda,"Rating, 3 stars
,
·
August 2020
,
·
Stayed with kids","David's home is a nice, peaceful lake getaway. Once you leave the main road, you will drive down a gravel driveway to reach the home. Check-in was very easy. Our family of six fit comfortably in the home. The master suite and common area is very spacious. Our favorite part of this stay was the lake. It is approximately a 300' short walk from the house. There is a beach area where you can access the water. During our stay, the water was warm but clean. My family enjoyed floating and swimming. There is a useful outdoor shower to rinse off after swimming."
Nancy,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","I would recommend David’s house is great for any family looking to get away in the peace and quiet. You can fish, swim, and just sit outside and listen to the breeze. I am so relaxed after this trip. During COVID it was nice to be somewhere clean and awqy from everything!"
Shannon,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","You can expect quite, peaceful and relaxation. Great view of the lake. Space all the way through the house. The design is awesome. Go there for yourself."
Milica,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","David's home is specious and clean with well equipped kitchen, lots of extra towels/linens and small details around the house to make you feel welcomed. What makes this place SUPER special is the BACK YARD with the beautiful wooded area and a private access to the lake. Pictures of the listing do not justify this beauty, so you have to come here and personally experience it. To describe his back yard with one word - SERENITY (from the dusk to the dawn). Pure heaven!!! David was extremely quick to respond to our questions (via SMS) about the grocery shopping etc. I am grateful to the previous reviewer who mentioned the neighbor's large unleashed dogs because they surrounded our car when we first arrived at David's house. They are so cute and friendly, so please do NOT be afraid of them bc they only crave to be pat by anybody After sniffing you upon arrival, they will definitely not bother you again; you will even feel secured knowing that they are near you to protect you. My 8 year son was so trilled to see them around."
Charles,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights",Nice place
Sarah,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Lovely setting. Quiet and peaceful. The place was clean and accessible.
