name,rating_info,review_text
Karl,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Heleen's place was exactly as described, plus she is super friendly and was willing to accommodate my ski and travel schedule. Five stars, I'll be staying there on my next trip to Steamboat!"
Jon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Heleen and Jon were such friendly hosts! The place was exactly as described and very comfortable.
Cole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great spot to stay. We stayed one night and we were able to walk into town
Kaushik,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",A wonderful host family. Made me feel comfortable and right at home. Great conversations. Would definitely consider staying at Heleene’s when back at Steamboat Springs!
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",It was a wonderful stay. The host are very friendly and experts of the area.
Ellen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",What a lovely Airbnb! Heleen and John were fabulous hosts and had great recommendations. Would stay here again!
Brandon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Really hospitable and welcoming hosts. Host is very communicative and relaxed. Easy self check-in. Room and full bath is spacious and clean. Host offered tea in the evening, coffee in the morning, and good conversation. Would stay again when in steamboat skiing or in the summer"
Raven,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",thank you!
Maya,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Place was great for our quick stay! Heleen was very responsive and kind.
Nicholas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This is the perfect place for my getaway to steamboat. They were wonderful hosts, and I would definitely stay with them again. Thank you for helping make my trip a perfect experience!"
Erika,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Heleen was a wonderful hostess, as always. This is our go to place for affordable comfort with Steamboat friendliness! So quaint, and great location!"
Trisa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Best Private room I have stayed in on Air BNB. We had the upstairs area to ourselves and the added bonus of the bathroom being connected to the bedroom, which was great!. Heleen and her husband made us feel so welcome! I am not usually a private room renter, but I would 100% stay here again. While we did not wind up going to the hot springs they did provide extra towels and a head lamp for the springs, which was super nice. Oh and their dog is so sweet. Great, sweet interesting people to chat with as well if you feel like it. Thank you for the great stay, it elevated our trip."
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Had a wonderful stay at Heleen’s! The room and bathroom are spacious and comfortable, and Heleen is very generous and welcoming. Would definitely stay again."
Alex,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Nice home with a very hospitable host. If you are up for staying in someone’s home, this is a great fit. Nice space, friendly host, good communicator."
Alex,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Heleen and John were great hosts! The place was perfect for what we needed- clean, quiet, and close to town + the resort."
Kevin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Heleen’s place was warm and wonderful! Very close to the slopes, as well as many of the local restaurants. Apart from her outstanding place, Heleen proactively helped us navigate the challenging snowstorm in Denver. I’d give 6 stars if possible, will definitely book again. Thank you for making our trip such a pleasant one Heleen!"
Celine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great room in a cool, quaint mountain home. Hosts were kind, flexible, and very responsive. Thank you!"
Heather,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Helen and John were lovely hosts and we would definitely stay there again. The bed was super comfortable and the bathroom was spacious and clean.
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Cute place, very clean, hosts have very helpful information."
Jesse,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great hosts and an awesome stay. Thank you!
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Awesome stay!
Annie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I can say I have had my best Airbnb stay EVER here. Heleen and John were the sweetest and most accommodating hosts I have had! Very inviting and friendly, as was their dog, Quasie! I don't think I could have had a more pleasant stay or more pleasant conversations! Again, biggest thanks for hosting me!!"
Erika,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Heleen and John are marvelous hosts. They made us feel like family and helped us explore the town of steamboat. I would highly recommend their cozy and inviting home.
Galen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Fantastic spot close to downtown!
Justin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cozy, clean, nice people, good location."
Valentina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great host, very friendly.
Room was good, just a bit cold."
Kenyon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The house is in a great location. Heleen and John were both very friendly and helpful. I enjoyed the stay!
Ripal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, walkable distance to the downtown area where you will find a bunch of restaurants. The room was clean and cozy. Heleen was a great host!"
James Adams,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Fabulous room with a great host. The space is so clean with super personality. Heleen made everything easy, and I’d love to stay again."
Alex,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",very comfortable bed and comforter. clean everything and a very nice person! would definitely recommend.
Fallon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Heleen was such a gracious host. She went out of the way to add little things that made my stay even more pleasant. While I didn’t use all the little extras she had for her guests, you can tell she takes the time to make sure your stay is nothing but perfect.
The location couldn’t be more perfect. You can walk to downtown and less than 10 minutes to the mountain. The room was so comfortable with a great attached bathroom.
Staying with her made an already wonderful trip just that much better and memorable."
Mimi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Heleen's place is great! It's so cute and cozy and Heleen is a wonderful hostess. She was very accommodating and let us store our bikes in her garage and use her kitchen. Her dog is very friendly and sweet. The check in process was easy with a lockbox. Her house is in a very cute and quiet neighborhood walking distance to downtown Steamboat. The bed and linens were comfortable and cozy, the bathroom was very clean. Everything was great!"
Diane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Heleen’s home is a cute bungalow, and we enjoyed a nice visit with her. Slept very well- the bedroom is upstairs, but that wasn’t a problem for us “older” folks. Good recommendations for breakfast places in the morning. Good experience for us."
Russell,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Twice now I have stayed. This time was me and my wife. Wonderful place and such a good host. If your looking for a place to stay in Steamboat, look no further! 10 star!"
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I enjoyed my stay in Steamboat and at Heleen's home. The room was very spacious and included an adjacent bathroom. It's nestled a couple blocks off of downtown and the perfect location to walk everywhere. Heleen was very communicative, warm and welcoming, and lovely to talk with."
Ryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Heleen was incredibly nice and welcoming, and her home is very cozy and cheerful. My partner and I stayed there for the Run Rabbit Run trail race, and Heleen had many kind words of encouragement and also requested that we let her know how the race went afterwards. Great host and great experience! Would recommend to anyone."
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",What a sweet couple <3 we had a lovely time. Heleen and John went above and beyond to make us feel welcome in their home! Quasi was a wonderful addition;-) 🐶
Meagan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful cute place in a cute neighborhood and town. We had a jam-packed trip and this was a lovely place to take a breath and reset. Highly recommend!!
Richard,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great location, a 15-minute walk into downtown. The bedroom and bathroom upstairs were very nice. Getting to know Jon and Heleen a bit was fun, too."
Justine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","What a great little spot in Steamboat! The house is adorable and within easy walking distance of downtown.
Heleen and Jon are lovely hosts and I especially enjoyed hearing about their adventures in South East Asia.
Lots of other small details to appreciate: Quasi the adorable dog that greeted me each time I came home; a bed that was the perfect firmness (for me); excellent coffee & conversation in the morning; and a freshly redone bathroom that was a delight!
I’ll definitely try to stay here again next time I’m in the Boat ☺️"
