name,rating_info,review_text
Connie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","I cannot express in words how much we enjoyed our stay! Ann is so hospitable and checked on us a few times to make sure we got checked in because she was out of town and then again in the morning because a huge storm rolled through. We were about to leave when I saw her in the yard and stepped out to say hi. We started talking about chickens, butterflies, plants and architecture (my daughter is an architecture student) and we ended up leaving with fresh eggplant from her garden, wildflower seeds and she even dug up a few passion flower vines for us. She went above and beyond!!! Would definitely stay at The Roost again!!! 5 stars??? No way! She derserves a million!!! Thanks Ann!"
Evan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",It was a great overall stay and we will 100% be coming back!
Regan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Ann and Rodney are amazing hosts and have a great place! They are incredibly thoughtful and put in small touches that true Lt shows their southern/Aggie hospitality. My family stayed there for a game and it was great! We weren’t far from campus, nice quiet area to come back to and a kitchen where we didn’t feel we had to brave the post game crowds at restaurants. They even provided a clear bag to bring into the game, 12th man towels, and ponchos. They are the sweetest people and really showed my mom how awesome it is to use AirBnB over hotels. Great value for game weekend! Thanks for the great time! Will definitely stay here again if it’s not booked up!!!!! Gig Em! Regan ‘06"
Donna,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","To the future traveler guests: Ann's cute Roost tiny home has the look of the country charm and cozy, friendly environment. The hens were next to the tiny home and fenced off but you can enjoy the fresh eggs for breakfast. The Queen Murphy beds were easy to pull down and pull up back to its frame. The dining room table and stools reminded me of the café style bistro table and chairs for the gatherings. The bathroom were separated in two different rooms for privacy. The tiny home has all the amenities of a regular size house. My favorite part of the Roost is the porch deck that offers the peace and quiet to enjoy the nature surrounding this tiny home. Thank you."
Ann,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",This was a fabulous spot for us to stay while visiting our daughter at Texas A&M. The Roost was spotless with lovely added touches and superb hospitality! We would stay there for every visit if it was available:)
Guyman,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",It was a great stay.
Juan Pablo,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","Ann and Rodney went out of their way to make us feel at home. The Roost is an amazing place to stay in College Station, we had a blast and hope to return soon!"
Sid,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",My wife and I really enjoyed this place. We would definitely visit here again. Ann was very quick to respond and incredibly thoughtful with the setup of the house. I cant recommend this place enough! The setup of the home is perfect for relaxing. The space is very comfortable and roomy despite its smaller size. Everything about this place is great!
Artem,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",A cozy and amazingly appointed tiny home. Great place to stay!
Jen,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","The Roost was wonderful experience. Ann is a very thoughtful host her property is welcoming, safe, and peaceful. She went out of her way to make our stay in College Station enjoyable and entertaining. The Roost is centrally located and easy to find, clean, and charming. I will be booking this property if I ever go back to College Station. Thank you Ann! This has been the best Airb&b experience I’ve had."
David & Kim,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Well...I don’t really want to share how great this place is because I want it all to myself and for it to be available when I want it! We loved our stay at the Roost! It has everything you need and more. So many special touches to make your visit enjoyable. Comfortable, relaxing and convenient. Really enjoyed sitting out on the porch with my coffee in the morning and wine in the evening. Ann is a wonderful host! I could really go on and on ..."
Kevin,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","If you are ever making a trip to College Station for graduation or for an adventure, The Roost is where you will want to stay at! This place is a home away from home. Your expectation at The Roost will be exceeded. The hosts' thoughtfulness for your stay is unbeatable. Thank you again for everything, Ann & Rodney!"
Kristin,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Stay at The Roost! That is the best thing I can say. The space is quite roomy, even with two beds pulled down. It's all clean and cozy. There are little instructions everywhere to help you navigate any issues. Ann has thought of everything you might need and if you need more, you just text and it's right there. I slept in the loft and it was very comfortable and much larger than it appears in the pictures. We spent a lot of time on the porch and it has great amenities such as good lighting and mosquito repellents. When we looked around, we found so many little amenities. Truly much better than any hotel room, and larger than a hotel room as well. This is well worth your money. I found it close to everything we needed. If you want to walk or run Bee Creek Park is quite close and a great place to get out and exercise. I highly recommend this to you!"
Laure,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",We love this special place! It has become a home away from home for us. Charming home with thoughtful touches throughout to include fresh flowers. I can’t think of anything it’s lacking. The hosts are remarkable and made some wonderful local travel recommendations as well. We will definitely be back.
Janet,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","You can expect a lovely stay, but your experience will probably exceed expectations because your hosts Ann and Rodney are above and beyond type folks!"
Natalie,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","The Roost is charming, clean, and packed with amenities! The proximity to A&M was ideal and we really enjoyed relaxing outside on the deck! Ann & Rodney were amazing hosts, full of recommendations for exploring the area. Can’t wait to visit again!"
Bethany,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","Beautiful space with lovely extra touches like fresh flowers from the garden and fresh eggs from the hens. Yummy breakfast! We loved entertaining Aggie Cadets on the big, relaxing front porch. Couldn’t be more pleased and can’t wait to book again. Ann and Rodney were such welcoming hosts. What a treasure!"
Kyle,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","Our stay here exceeded all of my family's expectations. The house itself uniquely does a great job of maximizing use of space. The two queen Murphy beds were super comfortable and when flipped up provide a lot of open space. The kids especially loved climbing up in the loft and the engineering behind pulling the ladder up :) We really enjoyed chatting with Ann about gardening, chickens, and more - definitely a super host! Thanks again for your great hospitality during our stay, we really loved it!"
Stephanie,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids","The Roost is a true gem! The tiny house is laid out perfectly, and is equipped with everything you need when away from home. I had high expectations for our stay here, and they were exceeded! Great place to take kids, very relaxing and comfortable! We would definitely stay here again."
Kristen,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids","Outstanding! The Roost is cute, clean, comfortable and Rodney and Ann go above and beyond as hosts!!! Can not recommend enough!!!!"
