name,rating_info,review_text
Renee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was our first time ever using an Airbnb. Gin was amazing! The communication back and forth and checking in to see if everthing was okay was beyond what we expected. Gin completely spoiled us. I couldn't have asked for a better experience. She set the bar high. The house was so cute and had everything we needed. I look forward to staying here again when we come back to visit our grandaughter. You won't be disappointed here!
Sharon,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","I highly recommend this place! Gin was very easy to communicate with. The house was very clean, updated, and cozy."
Don,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Gin's Guest House in Deridder is one of the best homes we've ever experienced through Airbnb. She's provided a reasonably priced house that is immaculate, attractive, and very well-appointed. The house has been stocked with numerous thoughtful touches, some practical and some purely aesthetic, and all very much appreciated. The wi-fi worked very well. I didn't test it, but we obviously had a very fast connection. I'm always looking for houses with a recliner because I sleep better on one. Gin's Guest House has four in the living room! I was thrilled. Yes, I only used one, but the other three looked just as comfortable. I slept very well, by the way. The spouse said her bed was wonderful as well. The house is in a nice quiet neighborhood within five or ten (usually just five for us) minutes or so to just about any place you'd care to drive to in Deridder. Do note, as some other reviews have pointed out, that there isn't a TV in the house. If you have to have one, this isn't your Airbnb solution. Spouse and I don't go on trips to watch TV so we didn't expect or miss one. We did, for the first time ever in an Airbnb home, play some rousing games of Sorry, using one of the games in the sun room. I loved the desk setup in the sun room for my laptop. I could go on and on. This is just a really nice house that provided all we could reasonably want in an Airbnb. If we get back over to Deridder, we'll definitely be wanting to stay here again."
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Our experience at Guest House was excellent. The house was very clean & had such a welcoming feel to it…. & My children loved the fenced in back yard!! Gin has literally thought of every little detail.
Carmela,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",We enjoyed our stay very much. Gin was a great host and has a very clean cozy house! Would highly recommend it if you're in the area!
Elaine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","I highly recommend this home! It's a home and you feel like being at home! It's a great place, spacious, clean, affordable and Gim was very attentive, making sure that we had everything we need. My family loved here!"
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great house, clean and super organized. We'll stay here again."
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Spending a long wedding weekend at the guest house was amazing! The house is cute, EXTREMELY clean and the host went above and beyond to think of everything we could possibly need! We even got home baked goods which we enjoyed for breakfast the first morning!!!! Gin was so easy to communicate with and this is truly one of the best and easiest Airbnb places we have stayed!! We hope to stay here again and recommend it to anyone needing a place in the DeRidder area! Thanks In for a wonderful weekend stay!"
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place, quiet and clean in a nice friendly neighborhood."
Raquel,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This Airbnb is very clean and Gin is a wonderful host! I’d recommend staying here anytime you visit DeRidder!
Laura,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This house is so beautiful, it's amazing and so is Gin, we are greeted and treated with so much respect and it was so nice, it was a nice experience im glad we found such a beautiful house."
Andrew,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great place on a quiet street. Clean and well furnished. We would stay again.
Christina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Clean and beautiful house. Perfect for any family.
Denise,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This place is a fabulous place to stay and you couldn’t ask for a better hostess. She was very quick to answer questions and was very accommodating. The house is immaculate. Lots of special touches.
Kimberly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was a super great spot to stay if you need lodging in the DeRidder area. The house was super clean, there were many thoughtful touches to make you feel welcome and comfortable, and Gin was exceptional at communication for anything and everything you need. The location is quiet in a residential neighborhood. I won't hesitate to stay here again."
Lisa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This cozy 3 bedroom guest house in DeRidder, Louisiana is the perfect home for a family of 5. The neighborhood is so quiet, the location is perfect and the hostess is so helpful and makes everything so easy. Gin was always available to answer any questions and went above and beyond any other Airbnb has done. Upon arrival we were taken back at how relaxing the atmosphere was, the hospitality of snacks, coffee and everything you could possibly need. The house is beautiful and the decor is amazing. The price was very affordable!! I would definitely stay again in the future over any hotel room in the area for the price!"
Laurie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","What a perfect, quiet and very comfortable DeRidder retreat! This home is absolutely as advertised/pictured and full of special touches and amenities. It's been newly renovated, incredibly clean and has quality linens - even multiple bed pillows for different firmness levels. Everything is clearly labeled for ease of use (cabinet contents, light switches, etc.) and it has a very well stocked kitchen. Our communication with Gin was perfect and her special welcomes, including home baked breads, were so appreciated. I can absolutely say, if this fits your group's needs, this is a superior experience and value versus local hotels (I've now done both). Many thanks for our good experience!"
Nati,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Beautiful, peaceful and lovely house.
The house is full of comforts and very good taste, the owners are waiting for us in all our needs.
They have made us feel at home.
Thank you Gin and charles."
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very nice owners and place!
Donna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This is an excellent property to stay in. It was easy to locate, very close to town and was extremely clean (spotless - and my standards are high for that). We had everything that we needed during our stay. The host has even put labels on every cabinet/drawer so you don't have to search for things. The beds were comfortable and the neighborhood was very quiet. The only con I saw was there is no TV in the home. This didn't affect our stay but if you have children you may want to bring a laptop/iPad so that they can watch videos. There is good WiFi there for that purpose."
Brent,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Our stay was wonderful, with little touches like a nice thank you card and some home baked cookies for my two boys. The home was very clean and suited our needs perfectly."
Raquel,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Gin Manuel makes sure that everything is ready, cleaned and was very helpful. Definitely a 5 star!!"
David,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",It was a great stay! Gin took good care of us.
John,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great experience!
Holly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","This is a beautiful, clean home in a quiet neighborhood. Easy to find with gps and easy access with the door code. Close to Dollar General or Family dollar and not far from downtown Deridder. Very accommodating host and would fix or bring anything needed. Relaxing atmosphere and feels safe. Lots of labels on things, bottled water in fridge and snacks on the counter, a Keurig with lots of options. Nice size shower in master bathroom. In fair weather the back lawn is perfect for grilling or relaxing and the small table in the carport is ideal for morning coffee. It is just as pictured or even better! Without a doubt this home is worth staying at!- Marianne"
Nikki,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Zee’s home was cozy and good value for the area. Would recommend if in Leesville! Very responsive and friendly.
Allissa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Zee was very responsive and easy to communicate with. Nice, accommodating home in a central location."
Jodie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",It’s a beautiful home exactly as described. It is clean and stocked with everything you might need in the kitchen. If you are allergic to glade plug-ins alert the host ahead of time as there is one in every room.
Ricky,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Great place to stay. Comfortable and quiet. Host was easy to communicate with. Highly recommended!
