name,rating_info,review_text
Katie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",We had driven 14 hours from Saint Paul Minnesota to chillicotheohio and we were exhausted we were exhausted thank you so much Caitlin for accommodating us for accommodating us on our trip The apartment was so clean so homey very up-to-date in its décor Not to mention it was located right in the heart of downtown I will definitely stay there again if ever I'm in Ohio
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great space, clean & comfortable."
Margaret,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Katelyn's place was exactly what we needed for a comfortable and homey overnight in the middle of a long road trip. Would stay again next time we pass her way.
Ileah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Super cute and clean Airbnb in a great location!
The phone chargers on the nightstand and the sound machine were a nice touch."
Jennifer,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This was a nice place to stay. It was just like the pictures. Easy walk to restaurants & shops.
Mark,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",The place was so nice and clean.
Adalyn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This home was amazing. Was in a perfect location to walk and explore the historical downtown shops, breweries, and restaurants."
Cierra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Super clean and nice place to stay. Very convenient location.
Cori,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","The place was exactly as advertised, and was ideal for us! Contactless check in, good parking, quiet and comfortable. Great coffee shop just around the corner was icing on the cake. We will be back!"
Gururaj,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",The house was so pretty and spacious. The rooms were gorgeous! Bathrooms were stocked with essentials! Kitchen had all required things. It was amazing and in such a beautiful neighborhood. WE would definitely recommend others for the house. It was great.
James,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We enjoyed our stay. It was very clean ,comfortable and well equipped.
The location was great as it was across from the park and 1/2 block to downtown which has many new restaurants and shops . Very easy and responsive communications with the Owner Kaitlyn.
One of the nicest places we have stayed!"
Brian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This is a wonderful place to stay in Chillicothe. A perfect location to walk anywhere downtown. There is plenty of room and we felt quite comfortable. If we are in the area we will look to stay here again.
Candace,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","We loved our stay! Very clean, comfortable, chic apartment. Communication was excellent. We hope to come back soon and spend more time here."
Richard,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Clean, comfy, good location."
George,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great home and good location
J,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This place is so nice. Perfectly cleaned, decor is really nice and the location is amazing.
Would definitely recommend!!"
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Fantastic location, walking distance to great coffee shops, restaurants and shops. The place is clean and nice and has everything you’ll need for a comfy stay."
Jessica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This was such a great vacation. The apartment was even greater than we thought. Very spacious and clean with spectacular design. We will definitely stay there again.
John Hojo,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Head Above Water is a perfect place to stay and so close to all the downtown amenities and Yoctangee Park. The apartment is completely furnished with all you could need for a comfortable stay. Our family will return to this and any of Katelyns properties, she really has her attention on each detail. From check in to checkout all was seem less and the apartment is beautiful. We thank you!!"
Kelly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Wonderful stay at a very stylish, chic apt. Parks and restaurants are close. Easy to find. Comfortable beds. Quiet night of sleep. Absolutely no complaints."
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We absolutely loved this place!
So tastefully decorated and cozy!
Not to mention, perfectly clean.
All new appliances and cozy beds. Easy check in. You have to try “The Rost” coffee shop. Amazing coffee and food.
Our only regret is that we couldn’t stay longer!"
Daniel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great place. Comfortable and right downtown. If you're in Chillicothe, why wouldn't you rent this place? We were three people traveling through on a motorcycle trip. Beds were great, a queen and two twins (a trundle bed). Really great.
Thanks. We had a great, albeit brief, stay. Just what we needed."
Stacey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great apartment! Good location , clean, stylish, roomy, comfy, and quiet. Walking distance to food and shops was nice. Could use some hooks or towel bar in the bathroom. Had a great stay!"
Samantha,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",Very clean and well stocked place. Next to cute bars and restaurants.
Richard,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The place was beautiful! Located right downtown, nestled between the Dock at the Water bar and a fire department and across from the beautiful Yoctangee park. The apartment is full of natural light, and the sparse decor is tasteful and well placed. There's a full kitchen with the basics, as well as a full-sized washer and dryer. There are 4 dedicated spaces in the rear of the building for parking, marked with tow-away signs to make sure you're not competing with patrons of the bar next door.
The host's communication was quick and pleasant, and we didn't have any issues during our trip. We will certainly book again in the near future for our next trip!"
Colt,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",I had a great time at Katelyn’s place. The communication was super easy and quick and the place looks exactly like it does in the pictures. The neighborhood is very conveniently located and although it’s a lively neighborhood the apartment is very quiet! Would absolutely recommend to stay there!
Anthony,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Wonderful, clean, and beautifully appointed; a great jumping off point from which to explore Chillicothe. Highly recommend!"
Kevin,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","excellent communication, great location, very nice place stay. check out the smokehouse on the corner"
Joaquin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay in beautiful Chillicothe.
Tricia,"Rating, 4 stars
,
·
May 2021
,
·
Stayed with kids",The space was very clean and beautifully decorated. It worked very well for a quick trip for our family of 4.
Julie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Location is great! Very clean and organized. No issues at all. The bed was so comfortable and loved the decor. Even though it was noisy outside, that noise wasn’t heard in the apartment. Definitely recommend and would stay again."
Kevin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great location downtown and equipped very nice. great communication and clean place. comfortable and quiet while I was there. will return when I can.
Bryant,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Katelyn is a great host! I have family in Chillicothe and will definitely stay here again. The location is great!
Rachel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Very clean, nicely decorated, and in a great location."
Libby,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","AMAZING!!! I can't say enough about how great this apartment was. Super clean, great location, everything that you would need is there for you. First time using Airbnb and it won't be my last."
Paul,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This was probably my favorite Airbnb experience. The place was immaculate and so cute and stylish. It looked great in the pictures, and was even better in person. The place was furnished with everything we needed and right in the heart of downtown. Perfect for walking to the park and doing some downtown eating and shopping. Our host provided suggestions for local eats and things to do and was spot on. Don't hesitate to book a stay. We had so much fun and everything was perfect!"
Tana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Excellent place to stay! I’d stay again in a heartbeat. Great location. Very charming area.
Bobbi,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This was a great place to stay! It was very nicely furnished and decorated. We only stayed one night and left early the next morning, but it was super clean and comfortable. The host was quick to communicate and the check-in and out process was quick and easy. I wish we could have stayed longer!"
