name,rating_info,review_text
Lindsey,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Jason is awesome great host great stay,
, Jason bent over backwards anything we needed"
Linda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",We have stayed in this condo several times and it is always a very pleasant stay. Everything runs smoothly and the condo is very nice and convenient.
Sonja,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","This is our 2nd stay with Dmitri, and it was just as good the 2nd time!-"
Meghan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We come to Clewiston a few times a year and this condo was perfect for us! The entire unit was very clean and had most everything we needed for our stay we would definitely stay there again!
Julie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",I cannot say enough good things about this condo. Location was perfect for our fishing trip with plenty of room to park our boat. Condo was very clean and kitchen was equipped with everything you could think about needing. Plenty of seating in the living room. Beds were very comfortable. Screened in porch was great for morning coffee and watching the boats go by. Short walk to the Tiki Bar & Grill to grab a meal and drinks. Dmitir was great to work with and quick to respond to texts. This trip exceeded our expectations and we will definitely be adding this place to our list for return trips.
Meggan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","If you want the ultimate Lake O experience, stay here! The location is perfect! It’s close to the boat ramps, marina, Tiki Bar, & the supermarket! The condo was really clean & has a beautiful view overlooking the lake. Of all the AirBNB’s I’ve stayed in, this one was the most stocked with all the little extras that you normally wouldn’t expect but made it so nice! It truly is like home away from home! I worked remotely during some of our stay. The desk was a nice touch & made it so convenient. The kitchen was well stocked & seriously had ANYTHING you would ever need to fix good meals if you like to eat in like my family does! The owner reached out almost immediately when I asked for check in information. We’ve been coming to Lake Okeechobee for the past several years & this has been our best experience to date! We will definitely be a repeat guest! Can’t wait until next year!!"
Glenn,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",Great get away for winter months especially if you like fishing a little something going on each day
Eli,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Dmitri is prompt and great to work with. The apartment was as advertised. Thank you again for the stay.
Sonja,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",Dmitri was awesome and worked with us to extend our stay! Would definitely stay again!
Matthew,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week","Very Clean, Excellent Location! Great place to stay for Bass Fishing and Relaxing!"
Lindsey,"Rating, 5 stars
,
·
February 2020
,
·
Stayed about a week",Beautiful view
Dwight,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week","The unit was as nice as advertised and looked just like the the pictures. My parents had owned one of the units in this complex for many years, after my dad passed away my mother sold her unit. We came back for a week to visit some old friends that winter here. This was a relaxing stay, it brought back so many wonderful memories. We would definitely want to stay in this very unit when we return, you will not be disappointed in your stay!"
William,"Rating, 4 stars
,
·
3 days ago
,
·
Stayed a few nights","the stay was great. but there was a lot of neighborhood activity at night. overall, good stay."
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",My husband and I stayed here for about 6 months. It was a comfortable place to stay. The neighbors for friendly and easy to get along with. And rent was affordable.
David,"Rating, 3 stars
,
·
September 2023
,
·
Stayed over a week",It's a nice place. A/C worked great and the bathroom a little small for us big guys.
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","I stayed here for about 3 months. The neighbors downstairs were very friendly, the neighborhood was nice. The location was perfect for walking to the grocery store or multiple restaurants. I will stay again."
Melanie,"Rating, 2 stars
,
·
July 2022
,
·
Stayed with kids","This place was okay. When we first got there we ran into a few hiccups. We tried to contact the host and the property manager but was met with no response. The host was good about communicating and responding until we checked in. The tv remote was not the right one for the tv, a room had no light bulbs in it so there was no light, and when we walked in the Airbnb it was 89 degrees because the air had been kept off and it took a while to cool down. Lastly, access to the patio is falsely advertised. It belongs to a family that lives next door and is not apart of the Airbnb. Not the best experience for my family and I."
Eliana,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",nice place
Duane,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",Very affordable and clean. Convenient location. Safe neighborhood also. A+++++
Randy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",Fine place to stay!
Todd,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights","This upstairs apartment was perfect for our fishing trip. There were three of us men and we had ample room and comfort for the week. Eric was a great host, communicating with us at all points. We had a slight hiccup with the A/C, but he took care of it rapidly and we missed nothing. I would recommend a total walk-thru soon to check on things like furnace filters and washing machine operation, but the place is in a great location, older, but well kept and we would certainly stay again. Thanks again Eric"
Robin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Everything was as promised. No problems.
Andrea,"Rating, 3 stars
,
·
December 2021
,
·
Stayed a few nights","Very basic accommodations. It was fine, nothing luxurious, perfect for someone not planning to spend much time there. It could have been a little cleaner, splatters on the kitchen walls, residue on some things, etc like it hadn’t been deep cleaned in a while. The biggest issue was that there were no cooking utensils or knives except butter knives and no salt/pepper, so even though there’s a kitchen, I wouldn’t plan on cooking anything."
Randy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","Very spacious and accommodating, we loved the patio for outdoor relaxation ,Eric was an awesome host very responsive with any problems you may have, A++++"
Andrea,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Awesome place to stay.
Tim,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Apartment was not brand new, but adequate for our needs and a great value for the money. It has been recently renovated but still has some character from the orginal build. The local hotel was charging $180/night for a reguler room and this was less than $75/night for a 2bd/ 1ba apt. It was in a good part of town and conveniently located to everything. Couldnt have asked for a better stay~! Thanks Eric~!"
Shashank,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Wonderful place to stay
Michael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",5 Stars Plus
Niokia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Eric's place is so comfortable you forget it's an apartment. The gecko's are everywhere so make sure to close the doors. 1 got in during our stay. Ha! Ha! They are harmless so it was fun for the kids. The mosquitoes in Clewiston are nothing to play with. Bring lots of insect repellent. The apartment was very spacious for my family.
Matthew,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great spot. I’d stay again
Eric,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Spotlessly clean. Walking distance to Roland Martin Marina and Tiki Bar. A fine place to stay!
Noble,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","nice neighborhood, friendly neighbors, and clean"
Janelle,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",Wonderful place to stay!
Ed,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",Eric is great to work with.
Austin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Exactly as advertised. Easy check in. Great location.
Richard,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights",Nice place for price and convenient to everything around the lake. Recommend it!
David,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week",awesome place to stay love the hospitality. Was a great home base for us right. We'll be back. Thank you Eric
Tom,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week",Super quick responses from the host and great communication.
Daniel,"Rating, 3 stars
,
·
January 2021
,
·
Stayed over a week","Eric is a very friendly host and truly makes an effort to accommodate his guests without hesitation. We asked Eric for several needed items for the kitchen and bath and he got them right away. We truly appreciated his hospitality and know you will as well! Unfortunately upon arrival we were taken aback by the badly stained carpet throughout the main living area which should be replaced as it is NOT acceptable. AIRBnB accommodations in this area are limited and Eric’s place, which is in a nice neighborhood, is very close to the truck route through town and neighboring business’s lighting. We strongly recommend for Eric to get new room darkening window treatments for these rooms as it is impossible to block out the disruptive lights through the night with Eric’s present broken blinds. We do want to share that we were not disappointed with our enjoyment of numerous TV networks and the very nice kitchen and dining area in which to enjoy cooking in during our stay.
It was appreciated to be able to park right in front of the entrance to the rental unit and Eric was also most helpful in letting us have some mail and packages delivered there during our stay."
