name,rating_info,review_text
Brenden,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Do yourself a favor and stay at this Airbnb! My wife and I stayed here after a long camping trip. Best decision. Beautiful space!
Jane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The studio is absolutely perfect! Just as pictured. The bed is dreamy as is the claw foot tub:))
Very quiet neighborhood and easy to get around.
Really appreciated all the little extra touches.
Highly recommend!!"
Gary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful accommodations.
Anthony,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was our first time at this location, but we have been to Samantha’s other AirBnb (also highly recommended)! Absolutely beautiful place and all was well worth the cost. My husband mentioned that it would be a lovely couples retreat away. Thank you Samantha for another amazing stay, and all the additional touches that made it feel like home!"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The place was clean and very welcoming. It was Idaho's hot time of year and yet the a/c unit did a great job to keep the entire place cool. The location was great and it was a nice quiet neighborhood. The bathroom is amazing and the bed was very comfortable. I was there for work so I didn't get to utilize the patio or kitchen, but everything was exactly as described. I can't wait to stay again."
Ian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Samantha’s place is a yearly stop that we always look forward to - I can’t recommend it enough for a stay in Boise!
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We absolutely loved our visit to Samantha's place. It was the perfect size and super cute and clean on the inside. It is obvious that a lot of time and thought was put into making this place perfect. The location was awesome, too. Boise isn't very big, so it was just a short drive to downtown and walkable to a few cute places in the neighborhood. Even the neighborhood itself was cute to walk around! When we had the slightest issue at check in, Samantha responded so quickly and resolved the problem within the hour.
100% recommend a stay here, and will certainly be back ourselves if we ever visit Boise again!"
Lena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The studio was very cozy and had everything that we needed. It's in a great location and is walkable to downtown, the greenbelt, and an awesome local coffeeshop. I'd be glad to stay here again."
Shani,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We were in town from E. Oregon for a Boise Hawks game. We loved the Studio and wish we could've stayed longer. It's thoughtfully and tastefully renovated and decorated; clean and comfortable; and offers great amenities and location. I'll recommend it to anyone visiting Boise and look forward to staying again someday. Thank you, Samantha!"
Staci,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This is a great place to stay in Boise- in a quiet walkable neighborhood but just minutes from everything. Samantha is not only very communicative but goes above and beyond with the sweet touches in her place- from goodies in the fridge to toiletries in the adorable bathroom- what a great spot!
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","This property was wonderful. Had everything we needed. Short drive to downtown and Boise River green belt. Quiet neighborhood. When back in Boise, would not hesitate to stay here again."
Kassie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Wonderful space! So adorable and so easy to find. Samantha was extremely friendly and helpful.
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Definitely the best Airbnb I’ve stayed at so far. Thank you!
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Such a cute place to stay. If I could I would live there forever. Samantha had top notch communication, the place was stunning, and great recommendations for local things to do were given. Highly recommend if you are looking to stay in Boise!"
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This space is so wonderful! Gorgeous accommodations, and an amazing bathroom! We had so much space and the host truly thought of everything. We were greeted with Idaho shaped cookies- which was was super cute! The bed was super comfortable. If you're looking for a bougie place at a great price point, this is it!"
Mariah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place was so wonderful! So comfortable, clean and it was abundantly clear how much thought went into the space. Definitely would stay again."
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Super clean and beautiful little one room space. Was a quick drive from anything we wanted to do in boise.
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very lovely place with lots of cute and help amenities and locally provided snacks. There were extra hygiene amenities, which was awesome and we were left a few little local treats! The place was also beautiful and the bathroom amazing!"
Dana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This airbnb was adorable and in a cute neighborhood close to downtown. The space is nicely appointed and clean.
Hannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Overall, very cute and just what we needed for the weekend."
Alec,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Amazing little stay!
Camdin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We LOVED this studio. It was gorgeously decorated and perfectly organized. The location was amazing - so close to great restaurants and shops. We loved Boise and would definitely stay at Samantha's place again.
Aura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Second time staying here! Such a well designed studio with super nice feel!
Thomas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very clean and very easy layout.
Kyndra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We had a great stay here in Boise! The place was very comfortable and relaxing. We almost wish we’d had it for another night!
Gianna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Location was very close to downtown Boise! The house was so warm and cozy, I would stay here again in a heartbeat! The local goodies was so sweet of the host too!"
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Beautiful Airbnb! Very clean, nice neighborhood, and lots of recommendations on things to do!"
Kolynn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great little place for a fun weekend, the bathroom is a dream and it had many fun amenities! I would definitely recommend you to check it out!"
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Incredibly well designed and thought out! This is one of the cleanest places I’ve stayed at too. It was also very easy to check in. Amazing place!!
Sierra,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Super cute space for photography, the lighting is best mid day with the sky light! I will definitely be doing photos here again."
Sean,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","What a fantastic place in Boise! Super quick car access to downtown, or to the surrounding hills for hikes. Just a few blocks walking distance to park with playground, which our toddler loved. Inside the apartment was incredibly lovely, with great decorative touches and Idaho themes. Cookies awaiting us, which we enjoyed on the lovely patio (which comes with fence, again huge plus with toddler!). Bathroom absolutely to die for - huge space, awesome shower, and a tub as well! Kitchen well stocked, bed super comfy. Felt like home! A super lovely space, we hardly wanted to leave. Will stay again when we come back to Boise!"
Charlotte,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Enjoyed the peace and quiet. Comfortable. Close to downtown Boise.
Allyson,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A perfect place to call home for the night. Cozy, clean, amazing decor, great location - everything you need! Highly recommend."
Ralph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This is great place to stay. Close enough to downtown to get a bite to eat and close to some awesome trails like Table Rock. Could also see a great spot to stay for a Boise State football game overnight. Boise is safe and a fun town.
Danielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Loved our stay! Gorgeous accommodations with fun local treats! Close to downtown Boise! It was perfect!
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Samantha’s place was beautiful and clean. It was about a mile walk to downtown and a few blocks from the Boise River Greenbelt.
Penny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was our second visit to Samantha’s place. Everything was so nice and clean. Great little studio. Thanks!
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Beautiful place. Very clean and modern aesthetics.
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was such a sweet, romantic studio. The bathtub was lovely. The whole experience was perfect. I can’t say enough about the feel of the place. With those open ceilings and the netting around the bed, it felt more exotic than Boise. Great place."
