name,rating_info,review_text
Marcia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Anita's home is perfect! 🤗 We had a great time because her house is very comfortable, and it has everything that one or more need. We strongly recommend it to anyone."
Katy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was probably the best AirBNB I’ve ever stayed at!! Super clean, great location, and Anita was a great host!"
Samantha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place was super cute and exactly as pictured! It wasn’t exactly walking distance from downtown, but it was an easy 8-10 min drive to downtown and about 15-20 min from the attractions we wanted to visit. The home was beautiful and was stock with all of the essentials anyone could need! The snacks that Anita laid out were the perfect treat to arrive too. Overall such a great place to stay!"
Bryan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a very charming little home! The house was absolutely spotless, cozy and had all the comforts of home! It was perfect for our group of three adults staying for a wedding as the 2 full bathrooms were perfect! The location was close to many restaurants, coffee and grocery. I would highly recommend this property to my friends and family!"
Tiffany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was such a perfect place to stay and the location was so great! She was really helpful when we needed her help. I totally recommend staying in this house if you are coming to Chattanooga!
April,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My friends and I had a lovely stay in Anita's place. The tall ceilings and great decor make it a really inviting place. It was super clean and had all of the basics to help us have a great stay. The beds were very comfortable and we enjoyed having space to lay out on the large couch after a long day. I noticed there were also several items to cater to families (such as a toddler bath, high chair, sound machine, etc) and that was great to see. It was a 5-10 minute drive to many restaurants and attractions around town. I would highly recommend this place to anyone visiting Chattanooga--we would definitely stay here again!"
Pratima,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Beautiful place!!! Anita is friendly and we had great communication for all our needs. Her place is filled with everything we needed for a comfortable stay! Thank you
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place. Very clean and home like. Our stay was very comfortable.
Elon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This was a perfect stay! The house was cute and cozy. Very family friendly too. The kids loved the stay the most!
Brenda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful place. I enjoyed the time there. Anita was very friendly. I highly recommend
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","In addition to the other great things people have to say (spacious, clean, responsive host etc) there is now a privacy fence enclosing the huge backyard where the fire pit is. We had a lovely short vacation in Chattanooga and highly recommend this as a place to stay."
Sherlyn,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Nice location - easy to find. There was a great notebook that listed all the instructions for the house and the great places to eat.
Melissa,"Rating, 3 stars
,
·
October 2023
,
·
Stayed one night","The home itself is nice, clean and very spacious. Anita provided lots of extras and was very easy to communicate with. The only issue we had was the noise from the busy street traffic and the noise from the neighbors who live on the corner, across the busy street. I know these things are beyond her control. Like I said, the home itself is very nice."
Lisa,"Rating, 2 stars
,
·
October 2023
,
·
Stayed a few nights","“De’Vine Home - five minutes from downtown” is the heading for this property, which greatly appealed to me, and sold me. We soon realized after arriving this home was located 15-20 minutes from downtown and also situated on the corner of a busy traffic street in a rough neighborhood. The house itself is old but very neat and clean. It looks to have been updated in the past 10 years. Throughout the night you can hear loud boom boxes from passing cars on the busy street. Also the rusted grill in the backyard has no accompanying utensils, and is basically unusable. Also, the pillows offered are very hard. We want people to know the heading for this property is very misleading. Five minutes from downtown is false advertising. Also, in the instructions we were given Anita’s name and telephone number to contact prior to arriving and during our stay. In our experience Anita does not respond to voicemail or text. We could only get a response from her through Airbnb."
Mona,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place and good value
Everything nearby
House was very large
Bed and pillows comfortable
Kitchen well stocked
Anita was very communicative
The neighborhood was alright not bad based on reviews"
Brandon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Everything was great and as advertised.
Lindsay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Anita’s place was great! Was in town for the ironman and it was perfect location to Ross’s Landing - not too far away from downtown. Her place was super clean and just as described.
Elaine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful home with everything we needed for our stay. Very clean and tidy. Plenty nice fluffy towels. Well equipped kitchen and some nice snacks left for us on arrival. Would highly recommended and would not hesitate to book again in the future 😀 ⭐️⭐️⭐️
Becki,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","House is true to the pics. Everything imaginable is there at your disposal in the home. Well lighted at nighttime. Great front porch, back yard area not really usable but was nice. Location was good to the events we were attending in the area. I would rebook here if traveling in the area again."
Kristin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I would definitely stay here again. Very cute well maintained home. close to so many things you can bike or drive 5-10 min and your surrounded by entertainment nature and good vibes.Our host was great at communicating quickly and had everything we needed for our trip. prices were reasonably priced and totally worth the extra comforts of home that hotels don't give you. Already trying to decide when to return from Florida again 😁
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Would stay at this place again. Was very clean and lots of room.
Claytonia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a great stay! Everything was like the description. The beds were very comfortable. The kids toys were a plus. My son enjoyed them. I thoroughly enjoyed sitting on the porch and wnjoying the weather. The only thing and its not necessary a bad thing...the house is right next to a major street and can get a bit noisy, but ear plugs were provided if that helps. The stay was close to the zoo, the aquarium, and several restaurants. Overall it was a great stay...i would recommend and stay again!"
Brandi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great house the only thing I would change is softer pillows other than that very clean and great price! Beautiful house!!!!!
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Not much to do directly around the house, but was nicely located for the attractions around Chattanooga."
