name,rating_info,review_text
Angelo,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Quiet, relaxing space. A jewel of a place. Mitch has developed a customer centric paradise. Just outside of the city of Dubois near all types of local attractions."
Katya,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Lovely place, pics don't do it justice. Very cute and bison-themed. Note there is no full kitchen, but it is great value, very clean, and near lots of hikes. If youre driving from PGH check out Zachs for some delicious farm-fresh food. Mitch is very communicative and quick to respond."
Margaret,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",It was a great space for the two of us to use as home base to see the different state parks and hiking trails. The space was clean
Caroline,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Lovely space with amazing sky and stars at night. We enjoyed the farm animals
Charone,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This was our second time staying at this Airbnb. It is a fantastic location if you like the country. The apartment is part of a farmhouse on a real farm. There even is a baby goat yoga class on some Saturdays. The apartment is very comfortable and quiet, and the hosts provide breakfast/snack foods, coffee, water and soda."
Philipp,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","We got an perfect detailed description to find his Place. It was a nice, quiet and cozy location."
Jordan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Clean and quite. Pleasant to see the Buffalo everyday. Mitch was friendly and quick to respond.
Kristen,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","My boyfriend and I stopped here to split up a drive from Michigan to Connecticut, and we are so glad we did! The place has plenty of space in a beautiful rural setting that is a convenient distance from I-80, and Mitch is a very welcoming host."
Marilyn,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","It is so spacious! Much better than a hotel room. It is off the highway a little ways, but worth the drive! If we are back in the area, we will definitely stay there again. There were so many little things that made it better than we expected."
GuruKripa,"Rating, 5 stars
,
·
July 2019",Carry your own microwave food stuff.
Rebecca,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",My husband and I stayed here to break up a long drive and I’m glad we did. The place was really clean and comfortable and had everything we needed. The night sky out there was amazing.
Hannah,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Mitch’s Place was exactly what we needed for the night. He had everything we could have thought of including snacks.
Denise,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Our stay was very comfortable. The room was clean and had goodies for snacking. Loved the buffalo. Mitch was easy to talk to, responded quickly to any question we had. Beautiful countryside, would definitely stay again."
Eva,"Rating, 4 stars
,
·
July 2019
,
·
Stayed one night","Lovely, quiet spot in the countryside. Mitch made it easy to be there, always quick to respond to any questions I had, and the space was just perfect. Would highly recommend!"
Nathan,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Really nice place and not nearly as out of the way as it feels once you're there.
Autumn,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Stayed a night here in the middle of a long drive between Ohio and Boston, and absolutely loved this spot. Beautiful views outside — the stars are amazing, and saw late-night fireflies I’ve never seen before. A really nice, quiet country retreat that is not a far drive from the highway, with convenient check-in and helpful communication. Many thoughtful touches inside for the weary traveler. Definitely recommended. Thank you for a great stay and restful sleep!"
Brenda,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",A great quiet country getaway. The space was spotless! Mitch is a very thoughtful host. There were snacks for us upon arrival. Check-in couldn’t have been easier. We loved the location and the solitude it offered us. Would definitely stay here again.
Noel,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Very nice stay, always a pleasure! Mitch even switched the curtains around so the bedroom would be darker."
Taryn,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","We stayed for one night on our way to Ohio from New York and it was perfect. Very nice, very clean. Would definitely recommend staying here."
Jacqueline,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Great private place to stay!!!!! Perfect!
Ju,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","It was super comfy, clean, and welcoming. Perfect place!"
Sarah,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Great little place in the country! Very much appreciated all the snack and drink options that were out when we arrived.
Elexes,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Mitch is an amazing host and the space was amazing! It was so comfortable and welcoming! I definitely recommend staying here! We had an infant with us and there was plenty of space to set up pack'n'play and still easily move around.
Noel,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Nice quiet place with thoughtful touches and a comfortable feel. Host was very responsive to messages.
Noel,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Very clean and quiet place. Snacks and drinks available were very thoughtful!
Miraz,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Great place for staying
Heather,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Mitch’s place was a cute and quiet location. It was very clean, and he even had snacks and drinks for us. Mitch was a very nice host, and I’d recommend others to stay here!"
JoLayne,"Rating, 5 stars
,
·
December 2018
,
·
Stayed with kids",This is our 2nd time there and we plan to make it our midpoint destination between Ohio and NYC. I have also recommended to friends for a nice trip along a vacation route. Looking forward to summer time when we can enjoy this part of the country during warmer months.
Dana,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","Super private, very clean, and very comfy! Mitch provided lots of extra touches to make this little apartment very homey. It was a snap to find and slmple in and out for us. There was a fridge and microwave, even the elusive wine bottle opener! There were menus for local restaurants to help us locate a dinner spot. You couldnt ask for more :)"
Linda,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","Mitch's place is full of every amenity you could possibly need, from a wine bottle opener and water bottles to soap and extra toothbrushes. Finding the place was super easy with Mitch's instructions and the apartment was just the right size. The holiday decorations were adorable. This is a working farm, but for anyone worried there were zero loud morning noises, so you are free to sleep in."
Michael,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",2nd time staying at Mitch's and there a reason we came back it's fantastic!
John,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Great location with easy access to I80. Very quiet and peaceful. Located in the midst of working family farms. Offers the true essence of rural PA. Very comfortable. If you've never seen buffalo, this farm has them."
Frank,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","We loved staying at Mitch's place. The space was clean, the bed was comfortable and he has thought of everything to make his guests feel right at home. We would stay here again and would recommend anyone who is considering staying here to do so posthaste. You will NOT be disappointed."
JoLayne,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Such a lovely place! It was a cozy place to hang our hats while traveling through for the holiday. Coffee, water, sodas and snacks were available in the kitchen. And toiletries, should one forget something, were offered as well. Very thoughtful. I also loved the brochures about the wineries and have every intention of coming back to stay and experience the goodness in the surrounding area. It’s truly a great place. I highly recommend."
Judd,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Wow, what a space. A whole, private apartment to yourself. Nice, queen sized bed. Tons of amenities, such as: A fridge with water and soda, morning snacks and treats, coffee, tea etc.
The bathroom includes a shower and the whole place is very clean. Finally, since this place is off the beaten path, Mitch was nice enough to send us directions. Thanks for a great stay."
Mendel,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Mitch goes above and beyond to ensure that guests have a comfertable stay with everything you might need. Snacks and drinks in the kitchen, towels, soap, toothpaste etc. In the bathroom. I really enjoyed my stay here in such a beautiful location and comfertable living space!"
Georgina,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","We had a great stay, the place is quiet and comfortable with many thoughtful touches around. We really appreciated the provision of drinks and snacks for the road. Check-in was easy and Mitch was very quick to respond to communications."
