name,rating_info,review_text
Enrique,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I travel a lot for work and family, and The Carriage House Apartment has been the BEST place I have ever stayed. I felt safe, secure, and comfortable. Shaun was extremely responsive and helpful. The bonus was the location! We were about 15 minutes from Fort Benning, and literally walking distance to downtown! With all the amenities, and great parking it definitely felt like home. We will be back in June and already booked our next visit to stay at the Carriage House Apartment again!"
Lianne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Fabulous place, great location, great value, and wonderful house"
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","If you’re ever staying in Columbus, GA this is the spot! I personally would choose this place all over again over any hotel out there! It felt like home and was very clean. Shaun was a great host and made sure everything was going well from day one! I have zero complaints and definitely will be returning for my next visit. Thanks Shaun!"
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",.
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great little place! Very quaint and very clean. Great communication from the host. Price was very reasonable and place exceeded our expectations!
Kelsie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","A great place for a great deal! Very clean and comfortable space. The pictures don't do it justice! The shower was great, a regular tub, but clean and nice water pressure. I love dogs so I was okay, just letting yall know that they got two large dogs that like to bark whenever you walk up. They're so friendly though. Shaun was friendly as well and texted me a lot to make sure the stay was going great, I really appreciated that! I come to Colombus every so often and I'm going to try and book for next time!"
Dana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Excellent Airbnb
Sabrinna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The carriage house is in delightful location. It feels private yet is a short walk to the downtown area restaurants, shops and bars as well as the Riverwalk. A great stay!"
Rachel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I felt at home, it is very clean and organized. It looks even better than in photos, I felt comfortable with my husband and we had a good time during his celebration of basic training graduation 😁"
Skylar,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The carriage house was spacious, well-furnished, and nicely prepared for our arrival. The hosts were very friendly and responsive. I would definitely recommend a stay here for anyone traveling through the area!"
Anne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Our stay at the carriage house exceeded our expectations ! Shaun was very kind and the stay had everything we needed. the dogs are especially friendly, and I felt comfortable having my toddler pet them. this stay is for you if you need a well organized jumping pad close to uptown locations. we would definitely stay again!"
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Very nice place, we will be back!"
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We absolutely recommend this AirBnB. The carriage house is welcoming and charming. It’s within walking distance to Uptown, dragonfly walking trails, and local restaurants. The space is neat and tidy. Shaun the host was extremely responsive to any questions that arouse and gave great recommendations for local activities and restaurants. If we could give higher than 5 stars, we definitely would. We would recommend this space if you’re looking for a charming spot in the historic part of Columbus. We enjoyed everything about our stay and hope that we can reserve this space again when we visit Columbus in the near future. Overall - awesome location, space and host!"
Andrew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great spot near downtown Columbus. I really loved the vibe of the converted carriage house and it had everything I needed for a really pleasant stay.
Cesar,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Very nice, comfortable place and 5-star recommendation"
Kelly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Everything was wonderful. Great location, clean and spacious."
Lana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Our host was the best at communicating, very friendly, included amenities that you usually don’t find (make up remover cloths) and the surroundings were beautiful and peaceful. Our unit felt like home. We’ll definitely book with him again when in Columbus, Georgia."
Reagan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Nice, clean, historic space in a great and walkable part of town. The perfect getaway between Army graduation weekend activities."
Barbara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Quiet location.
Devon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Pictures didn’t do this place justice. Very clean, spacious and affordable."
Rebecca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great space in a great location. The houses in this area are absolutely gorgeous. Carriage house was spacious and beautifully decorated. It was a reasonable distance to the base. Shaun was friendly and accommodating. Would stay again.
Marco,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Shaun has been amazing. I really enjoy the comfort he locations provide
Amber,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Shaun's place was comfortable and exactly as described. Shaun himself was very friendly and helpful. I would recommend this stay to everyone.
Marco,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Shaun is a fantastic host
Yader,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Had a great stay here! Close to downtown and place was very cozy and comfortable. Definitely would look to staying here again!
Barbara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place to stay
Libba,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Had a lovely stay and everything and more was provided. Great communication, location, and space!"
Malcolm,"Rating, 1 star
,
·
January 2023
,
·
Stayed a few nights","Shaun’s place was true to its photos: an intimate space with a cute kitchenette. The only issues I had while staying with Shaun is that he did not state explicitly that he would be onsite the entire time we were there. If you’re looking for a place of complete seclusion or privacy, this space may not be the best for you. What tipped things over the edge was by the second and third day of our stay, my partner and I experienced a myriad of different noises ranging from lots of loud banging from the upstairs quarters, children playing basketball outside our bedroom window (these were apparently Shaun’s children, another thing we weren’t informed of) and a very loud leaf blower. All this caused us to leave for a few hours just to get some peace of mind. Clearly he hadn’t had things in order by the time of our arrival. All this said, he wasn’t as accommodating as he could’ve been. This felt more like we were staying in a spare room of a family home rather than us being in a private flat."
Ryan C,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Shaun's place was roomy, comfortable, and could not be more perfectly located close to downtown and in a lovely walkable area. Would stay again."
Zadie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","My husband and I loved staying in this space! Shaun was a fantastic host. He was very kind with making sure we had everything we needed. The apartment was perfectly cozy and inviting, within walking distance of several great restaurants, and pretty central to the rest of Columbus. We would definitely stay again!"
Luis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Awesome place to stay, really clean and peaceful!
Definitely will book again."
Mark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great location and great overall stay. Basic, but well equipped and comfortable. Will stay again when in the area."
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",It was awesome very nice stay!
Tiffani,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Carriage House has so much charm and feels like home. We had a great stay and loved the ease of getting around. Shaun was an amazing host! I’ll gladly stay again at Carriage House.
