name,rating_info,review_text
Tushar,"Rating, 1 star
,
·
March 2024
,
·
Stayed a few nights","This place is at a good location and cheap. Other than that, there’s few good things to share. The host is very very unresponsive, I tried to change my check-in by a day since my plans changed and the host wouldn’t respond. There’s extra charges (5$/day tax) and 50$ security deposit (yet to receive back), that they don’t tell you about on the listing. There was also a bug on my bag one morning, with no soap available in the washroom as well. Terrible people, decent place, AirBnB needs to do better with such hosts that do not communicate, and cause a lot of trouble."
Alwin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Incredible experience; super clean bed and room. Great place for lonely travelers.
Mariano,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",24 hours
Jameel,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Great stay
Bryan,"Rating, 1 star
,
·
March 2024
,
·
Stayed a few nights",not
Julia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Thank you!
Deon,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",good place
Alwin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Best place indowntown, no doubt!!!"
Kevin,"Rating, 2 stars
,
·
March 2024
,
·
Stayed one night","Being stuck with loud, snoring roommates is one of the huge downsides you've got to consider if booking this place. It was unbearable to the point where I simply left and requested to switched rooms. But low and behold, the replacement room is just as bad with the HVAC rattling repetitively at sequential 30 minute intervals that will for sure wake you every 30 minutes. Could not get a good nights rest at this place and I think it would have been far better to just fork over the extra cash for a proper, single, private hotel room. Losing sleep over a few dollars isn't worth it."
Cristian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Staff was great great stay for the price
Mukemu Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","nice, affordable and clean"
Julio Cesar,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Fantastic place for those who want to be well located , meet new people and cultures , and pay a very fair price"
Antonio,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great thank you
Killian,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night","An excellent option for anyone in need of somewhere cheap to stay near the loop! sleeping in a room with strangers isn't for everyone but this hotel has a warm inviting energy that will attract to many.
as someone else noted the room this room smelled a bit musty a lil funky if u will but I think these Airbnb listings are for specific rooms so like I think it is probably just this room and besides that it was quite clean."
Alejandro,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Centric and convenient
Himari,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","It was my favorite hostel I've ever stayed in.
Especially the lobby and the one-time shared space were clean and cute."
Esteban,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",i definitely recommend this place
Fred,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay always for a quick trip back home.
Dean,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I stayed for two nights with a checkout in between so really two separate stays. just to be clear it's a hostel. my first night was great quiet room easy to get along with people and a warm comfortable room nice shower everything was fine. I did a bit of a longer write-up for my second stay. there was nothing wrong with the place. because you stay in a room with multiple people keeping in mind that the location is very upscale. the Ritz-Carlton is not far from there and many other extremely expensive hotels. Rush Street and the magnificent Mile or Michigan avenue and even like millennium Park these are not far at all they're like right there. my second night I encountered kind of a crazy person or a person on drugs but they were happy to move me so I had a great rest of my night in the new room.
Nick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great cheap place to stay for solo travelers
Dean,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",the man at the front desk that I interacted with was extremely helpful. he was nice. I actually somehow left my wallet at the front desk or dropped it in the lobby or something and he could have just called me but he came right up to my room and handed it to me in person and just to be clear versus my other review there are private rooms at this facility I just didn't get one. it may be more like an Airbnb in that respect I'm not sure.
Adrián,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Excellent place, clean, close to downtown Chicago and with many ways to communicate with the city. I would definitely come back."
Eliezer,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Great hostel, comfortable beds and linens. Excellent location."
Antonio,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Fantastic for the price thank you
Ariel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great price, great hostel"
Juliser,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I would stay at a next time
It is recommended"
Antonio,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great location
Antonio,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Nice place great location as well
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Clean space. Friendly and humorous checkin . Found the fitness center and laundry in the morning after checking in the night before. simple and effective.
I should have eaten at Uno or Due!"
Eric,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The amenities included were great for the price you pay. Location is in the heart of downtown so everything is easily accessible. Room was pretty organized and the other members were considerate at all times of the day. Only thing is the $50 hold on the account when you stay for incidentals. Have not received reimbursement for that yet after a week stay.
Jorge,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",very affordable.excellent location and the staff always are willing to help .
Sakil,"Rating, 3 stars
,
·
January 2024
,
·
Stayed one night",Nasty smell inside and he was rude
Erick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Perfect for an easy and cheap night or two
Ke,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice
Abraham,"Rating, 3 stars
,
·
January 2024
,
·
Stayed over a week",In the photos of the unit it says that they have a shared kitchen but this is not the case in the place they do not have a kitchen or oven or refrigerator is something to take into account
Victoria,"Rating, 3 stars
,
·
January 2024
,
·
Stayed a few nights","This is not a Mom and Pop place. This is a hotel with 17 floors and about 20 rooms per floor. The beds were clean but don't use a black light for the rest of the room.
80% of the staff was helpful or friendly.
I so happen to be there on a very cold day, the heater was not working. I was moved to another room but even though the heater was blowing , there was no way it got over 71.
The place is located a block away from the train and a nice market on the corner.
For what I paid, I give this place 7 out of 10. Would I stay here again??? yes I would because I am more aware and able to adapt."
Thepnara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",there was clean and peaceful .
Gerardo,"Rating, 3 stars
,
·
January 2024
,
·
Stayed a few nights","The location is very good, there are restaurants, shops and points of interest nearby. The place is clean and the staff is friendly, the price is very good. If you don't mind sharing a room with strangers, I highly recommend it. I say this because you never know what kind of people I might have to share a room with.
I still had an issue (it's not entirely the fault of the place but they should prohibit the use of alcohol/cigarette inside to prevent these behaviors): I had to ask for a change of rooms since one of my colleagues was drunk (I don't know if drugged) when returning to the room. He was very crowded to cigarettes, his stuff was thrown around the room, and he started insulting me for no reason, thankfully he didn't physically assault me, but he did give me a lot of fear, more because the room is very small. The staff kindly agreed to change my room and my new colleagues were super friendly thankfully."
Nick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great for solo travelers in the city
Jiahao-Jerry,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Good price for the value, and great roommates for hostel. Front desk communication could have been a bit better, otherwise very satisfied and the barista was very nice."
Julio Cesar,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Awesome place!
Erdenejargal,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Thank you
Omar,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I had a great time stay at this place!
Inzmam Ul,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night",I don't know earlier about the 5 dollar and few cents which I paid when I get there this should told me earlier
Mario,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Just great
Ben,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great place, lots of life downstairs. Beautiful bars."
Omar,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great cheap place to stay
Marcus,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night","I have no real issues with the place per se; it is a really good value. However, I have to pay 3 times in parking fees what I paid for the AirBnb room."
Kelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great Stay
Amiee,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","The bed was one of the most comfortable I've ever been in. The bathroom and work area also exceeded my expectations. However, one of the roommates was really drunk and snoring loudly, making my stay a bit dangerous"
Tam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","clean room, friendly staff, location is unbeatable for the price"
Zaza,"Rating, 2 stars
,
·
January 2024
,
·
Stayed one night","Location is great, for price it is a good deal. But, there was no air circulation in the room AT ALL. There was one AC at the entrance and thats it, basically no ventilation in bathroom either, shower curtains were moldy, it is too small space for 4 people to fit in, if you are looking for helthier place to stay at please go somewhere else or get your own room, this was not worth it."
