name,rating_info,review_text
Anthony,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great and easy night! Thanks for a place to practice and sleep before my audition!
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Cute town/neighborhood. Felt safe. Super clean. My daughter loved the bed!
Brenda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Just perfect. Everything we could need (including coffee and snacks) and more.
Loyla and George were very accommodating and helpful. Lovely, peaceful neighborhood
minutes from down town."
Shari,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved staying at Loyla’s! Serenity Hill is the right name for this cute place! We also were very happy with the closeness of the many restaurant options Canton has to offer.
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Loyla was out of town but her husband George was fabulous, helped us with our luggage, showed us around the cozy, pristine living area and suggested the Winking Lizard for dinner.
We we close to the Pro Football Hall of Fame which was exactly what we were looking for! Would recommend this terrific Airbnb to anyone looking for the perfect place to stay in Canton!"
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Everything was very clean and comfortable
Leanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Absolutely loved staying here! it is a private apartment you are getting so much nicer than a hotel! snacks and water were awaiting us. Loved the area!
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place was everything Loyla said it would be and more! So homey, and she responded to any questions we had quickly. We would definitely stay here again!"
Jim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very helpful and kind. Great space, yummy snacks, hospitable host."
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place was super clean which is always 1st on my list. Followed by a comfy bed ✔️.
The only thing I’d feel needs be advised to future guests, is the residents are early risers & you can hear this downstairs. Nothing rude or obnoxious. Just floors & whispers. We personally weren’t bothered by this. It is the first time we have slept under someone so it was more a surprise.
Overall we definitely recommend Loyola’s Place!!"
Sid,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","A perfect place to stay! Loyla was very responsive & helpful, plenty of room to stretch out & was very comfortable. Great snacks too! Highly recommend if you need a place close to Canton."
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Always spotless
Jerome,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place and the host were amazing...
Gene,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The bed is wonderful!
Jenny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Loyla’s listing was just as described! Quiet, clean and a great place to stay. Loyla and her husband were wonderful hosts."
Elijah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I had a great stay! It was a beautiful place, Loyla was super responsive, and I definitely recommend!"
Tonya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",It was the perfect place to stay. Easy to find and access. Very clean. We would highly recommend this stay to anyone else.
Elaine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Just as the listing describe - wonderfully quiet, very clean and spacious. We loved our stay and the host s were very thoughtful and kind."
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I had a great stay! The place was clean and quiet! Thank you Loyla!
Shawn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place! Friendly hosts! Would recommend and will try to book again next year if available!
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","My son and I were in town for a National ARBA show at the fairgrounds. The days were long and hectic so it was especially nice to have a quiet, comfortable place to go to in the evenings. We enjoyed our visit."
Marques,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",100% Satisfaction. Listed as described. Stayed for 3 days for a trip to Football HOF. Highly recommend for anyone needing a place to stay.
Allianna,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice place !! We loved the layout of the place !!
Katie,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Couldn’t have asked for a better experience
Bill,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Peaceful, beautiful neighborhood. Minutes away from the places we like to visit while in Canton. Our hosts' were as friendly as could be, and it is a great value for the money! We will be back!"
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The place was very clean and roomy. There is a lot to do in the area. Hosts are great and very responsive!
Vertie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very relaxing space with plenty of room to stretch out and relax.
Games and activities for you to indulge in your spare time. Super comfy bed and bedding was ultra plush and soft. Extremely clean in every area.
Plenty of towels in the bathroom.
Coffee/snack area was well stocked.
Definitely will recommend to others traveling in the area and will revisit on my next check in in my Ohio family.
Awesome hosts!!"
Ashley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Always a great place to stay.
Ashley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I stay quite a bit and always spotless.
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The best bedding.
Angannette,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We really enjoyed our stay here. The apartment was very clean and very comfortable. We slept great in the comfortable bed which is rare for us when we're out of town. We loved the window and sliding door that let in the natural light. We hope to be able to stay there again next time we're visiting family in Canton!
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Wonderful accommodations and very thoughtful host! A great stay!
Susan M,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I enjoyed staying in Loyla's space. It is clean, comfortable and quiet.
Serenity Hill is aptly named. I had a feeling of peace just stepping through the door.
The apartment is meticulously clean and spacious. It is decorated in muted, unfussy tones. Everything looks new and well-kept.
My hostess, Loyla, was easy to reach and responsive. She made me feel welcome and answered all my questions. Information about the apartment and the surrounding area was readily available upon my arrival.
The bed was especially comfortable. All the rooms were larger than expected, even the bathroom, which was a welcome surprise.
I would recommend Serenity Hill to travelers who need a quiet, safe, clean place to rest or sleep, or do some writing, or hanging out with friends or family. There are two comfortable couches in the living area (though I never turned on the TV in there).
The hosts are gracious and welcoming. Highly recommended!"
Brittney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I keep coming back week after week, exceeds a hotel, clean, and convenient, for working out of town!"
Brittney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Place is really clean, and they are great hosts, the bed is comfy, East to log into your own Netflix instead of boring tv! I’m here for work and I’ll keep staying here over a hotel any day! 😊"
Bill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great accommodations! Beautiful property in a very nice neighborhood. Comfortable sleeping, with spacious rooms & very gracious hosts'. We will definitely return!"
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place and so clean. So nice to have extra space as compared to a hotel room.
Alexandra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Such a nice place! Clean, stocked with useful items, great decor. Would definitely stay again!"
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Always spotless. The best bed. So nice to have such a comfy space to stay while traveling.
Yvette,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We enjoyed staying here for the night, it was clean and they were so friendly, it has everything you need. We especially loved waking up to have some coffee, we will definitely be staying here again."
