name,rating_info,review_text
Susan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We loved our stay at Catherine’s place! Great location that was easily walkable to restaurants and shops. We only stayed one night as we were passing through, but would definitely stay again for longer!"
Diana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","EXCELLENT place to stay. The apartment was very clean, comfortable bed, so quiet. Had everything I needed. Catherine answered all my questions very promptly and was very helpful. A perfect, no hassle stay. If I ever need to come to Concord again (or know anyone who is) I would be disappointed if I was not able to stay there. Thank you, Catherine, you were the perfect host for me!"
Arvina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We spent one night at Catherine's place attending a show in Concord. It is a great little get away with everything you need and extremely clean. Ceilings are on the lower end (so watch out taller people), but the furniture and decorations just made this apartment very cozy and enjoyable. Cathrine was a great host providing clear instructions and offered help if needed. The location was great, incl only a short 15min walk to Main St. Highly recommended."
Mingqian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Catherine is super nice and responsive. The place is in great location, steps away from the White Park and the State House. Highly recommended!"
Edward,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Came to Concord for only one night for a concert at CCA-Chubb Theater and this was perfect for our needs. Able to walk downtown to dinner (at one of Catherine's recommendations, which was good), then to the show, and then home after. Didn't spend much time enjoying the other amenities of the apartment, but it was very clean and matched the pictures. WiFi signal was excellent and the bed was very comfortable. I would definitely stay here again if coming to Concord."
Lareina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",nice
Nicole,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Very clean upstairs 1 bedroom apartment. Bed was very comfortable. There were 3 of us so when we arrived the sofa bed was already made up which was nice. The heating units weren’t turned on when we arrived so it was a bit cold. We struggled with the newly installed heating units and have made a recommendation to the owner to include user instructions. The kitchen was fully stocked so we were able to cook dinner and there were a few grocery store options within a 5 minute drive. Overall it was a great one night stay for us and our adult daughter.
Eadyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Amazing place!! Would highly recommend
Sam,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Had a great stay! Catherine was so communicative and friendly, and the place had everything I could've needed or hoped for. Very clean, cozy, and convenient to go downtown!"
Jack,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Beautiful space, just low ceilings in palces! I am 6'3"" and had to watch where i walked. Other than that, gorgeous space, lovely kitchen, really happy that I stayed there"
Kayla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Thank you for hosting us in Concord! We had a wonderful time exploring downtown and staying at your airbnb!
Katie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Such a beautiful and comfortable home away from home! Very well-equipped. An easy walk to downtown Concord.
Chelsea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Had a great time here! The space was beautiful, clean, and comfortable. Thoughtful touches throughout the apartment and we enjoyed going to the yummy vegan restaurant in town and the lovely park that were only minutes away. Would love to stay here again! Thanks, Catherine!"
Bryce,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Amazing and homey
Briana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Catherine was so great! She gave us amazng recommendations for hiking, skiing, restaurants, coffee, and parks around for us and our dog. Romantic, private apartment with the host right around the corner, but super quick responses to messages."
Sidsel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Cute top-floor nook in walking distance to downtown Concord. Catherine is super friendly and flexible.
Emily,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This place was very clean, and was peaceful and calm despite being in the center of town. Parking was easy, private entrance was nice. We had a question and Catherine responded within 5 minutes. We will definitely stay again!"
Helen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Very lovely place and neat as a pin, stylish and immaculate, handsome and comfortable furnishings, elegant color scheme, nice linens, quality kitchen appliances, nice windows with good blinds and nice views (east & south facing in the BR, south facing in the kitchen, south & west facing in the LR and north facing in the bath) all in a private space attached to the hosts’ house, on a quiet residential street and near all the great shops & eateries on Main Street, including the Concord food coop, Capitol Center for the Arts and the Red River Cinema. Hosts are very responsive communicators. Altogether an excellent apartment for a visit to the lovely Concord area!"
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",This is my go to Airbnb wheh I visit NH. Excellent as always!
Bhargavi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",We had a very pleasant stay. The apartment looked exactly like in the pictures. The location was ideal. The host was super responsive and it was a wonderful experience through and through.
Eliza,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",wonderful stay and a cozy little place. incredible mattress
Kenzie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great for a weekend away in Concord. Exactly as describe. Good location. Nicely decorated. Hope to be back!
Donald,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","the spot was exactly what is was made out to be.
the spot was very walkable to town.
my lady and I love to cook.
the kitchen was stocked well enough to satisfy both of our culinary needs.
about ventilation, open the top and bottom windows 3"" each and it's phenomenal ventilation"
Henry,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Cozy place, great location, and good communication from the hosts. Would stay again!"
Diana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Loved the place! Everything was super clean and cozy
Darcy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great spot. Had everything you needed to cook a full meal and was very clean. Everything is up to date and clean.
Caitlin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We had a great stay! The home had everything we needed and the hosts were very responsive and accommodating. 5 stars all around!
Jordan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Beautiful space, great location and lovely hosts. Highly recommend staying here!"
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Catherine was such an amazing host, extremely attentive and helpful and even helped to get me checked in sooner. The place was beautiful, private, and cozy. Definitely going back!"
Bridget,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Catherine’s place was perfect for a night downtown. The location is in walking distance to restaurants and shopping. Catherine’s place was clean, comfortable and warm on a chilly weekend. We especially loved having coffee and tea to go with dessert we brought home from the speakeasy and the little free library outside was a lovely surprise. We really enjoyed our stay!"
Melynda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great apartment in a cute town, close walk to the downtown area. Apartment is bigger than photos make it seem. Would definitely recommend."
Tina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Comfortable unit with everything you would need. Very responsive hosts.
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Highly recommend. I stayed with my 12 year old son and it was very comfortable for both of us. There was a private entrance and it was easy to find. It’s always a long drive so I was happy to get situated so quickly. Host was very responsive and helped us find dinner after we arrived. I come up to NH to visit family every month and will definitely stay here again whenever it is available.
Clyde,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Catherine’s listing was just as advertised. She is a very responsive host and goes out of her way to be helpful.
If you need a place to stay in Concord, this should definitely make your list to consider."
