name,rating_info,review_text
Krystal,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This place exceeded all expectations. If it’s even possible, it looks better in person than in the photos!!
Definitely going to be a yearly getaway for us."
Jackson,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Our second stay here and certainly not our last. This beautiful space is so central to downtown yet feels so secluded at the same time. We enjoyed every second in this space and can’t wait for next year!
Bill,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Cute and very cozy place. Perfect for a weekend for two in Burlington. Loved the gas fireplace on a cold weekend!
Matthew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","This is a really nice spot really close to the greenway, Church St, and the south end. The unit's got plenty of space and is well laid out. Nice bathroom with good water pressure and plenty of hot water for the shower. I was really glad for the mini washer and dryer and for the dishwasher. Parking was no problem at all. The gas fireplace is really nice on especially cold days.
Laurie and Mark were proactive, communicative, and clear in all of their messages, and while we didn't need to reach out to them for anything, I would have been comfortable doing so.
Definitely would stay again!"
Stephen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Everything was great. The place was just like the pictures, very clean, and very close to the town! The hosts were great and responded to our questions very quickly!"
Declan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The apartment has everything you need. It’s clean and the hosts reach out to make sure everything is going well. It’s walkable to everything in downtown, including the lake. A great place to stay for a couple looking to visit Burlington."
Ross,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Super great place in an awesome location! Very clean and close to everything!
Alexandra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful place to stay in Burlington. Would highly recommend if you want a private and quiet place in town. Thank you!
Nicole,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I have stayed here multiple times and every time it just gets better! Best location and such a comfy home in the winter months.
Ben,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great place, close to town. Umbrellas kept us dry on our walk to dinner. Its the little things that count."
Chelsea,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Wow, not only was the location ideal to walk around Burlington but the place was charming and very hospitable. The host had warm touches with seltzers in the fridge an array of snacks and individual creamers chilling in the fridge. Thank you for making me feel so welcomed. However I cannot forget to mention that bed! Holy Haystacks was that the comfiest bed I have ever slept in. Would stay here over and over again!"
Blake,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Super apt; we loved it and will stay again
Liz,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location and a super awesome place. So clean and so well decorated. We will definitely be back.
Carolyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","What a great place! It has everything you need for a stay in Burlington. We appreciated the cozy, clean interior and the convenient location."
Dan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The apartment was so cute! It was the perfect size and location for my wife and I to enjoy a weekend in Burlington. Check in & out was super convenient and easy and we could come and go on our own schedule. Laurie & Mark were very accomodating and responsive, and made sure we had everything we needed for our stay. Thanks for hosting us!"
Sara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","highly recommend Laurie & Mark's place. The Airbnb is centrally located with off street parking, very easy check-in, and thoughtful amenities. We were only able to stay for one night, but would be ideal for a longer stay. The bed was very comfortable, shower and kitchen clean and everything was ideally set up for a very comfortable stay. Thank you again!"
Patricia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What a great place! Very tastefully decorated, well stocked, and such a great location. The hosts have done a fantastic job in making great use out of a small space. The pics don't do it justice - the back yard is huge and so nice. In addition, the screened in porch was such a great place to hang out during a beautiful fall day. The location of the apartment is awesome. So close to everything and walkable to many restaurants and shops. We really loved having our own parking spot in a driveway at the apartment as well. We are seasoned Airbnb and VRBO guests - this home is on the top of our list now for cleanliness, location, and overall great place to stay!"
Danielle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful little Airbnb! Clean and tastefully decorated. Easy walking distance downtown or to the waterfront. Would definitely recommend this place!
Nicole,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Check in directions were very clear. The Airbnb was very clean and the hosts had good recommendations on places to eat
Brittney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great location, easy to communication, wonderful recommendations, and very clean"
DeAnn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had a great stay here, would definitely stay again!"
Taylor,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Laurie and Mark’s place was GREAT! Walking distance to everything Burlington has to offer! The bed and linens were very comfy, the place was impeccably clean, and they had tons of nice touches to take their Airbnb to the next level! The fireplace warms you up quick and we appreciated the heated floors in the bathroom! Highly recommend!"
Tiffany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We loved staying here! It’s in the perfect location. We enjoyed walking down the pedestrian mall at night and to August 1st in the morning. Highly recommend getting the polenta and maple biscuit! This was one of our favorite Airbnb’s we have ever stayed in. The house was super clean and cozy. The bed, pillows and sheets were all very comfy. Will definitely stay here again!"
Werner,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Wonderful apt, clean and quiet, walking distance to restaurants and shops on Church St. Would definitely stay here again."
Alex,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Excellent stay. Great host with great communication. Many small touches to enhance the guest experience.
Eileen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place! Cute and clean private apt a quick walk from shops on Church street. Comfy bed and super quiet
Kaitlin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A cozy spot with a great location, walking distance to everything. Perfect for a solo traveler or a couple. Highly recommend!"
Leesa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location. Walkable to all restaurants! Clean and great communication! Would stay there again!
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Wonderfully detailed, comfortable spot to stay within minutes of anything in Burlington. Apprecited the parking spot for sure."
Stuart,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location! Clean, quiet, and right in the heart of Burlington. Strongly recommend."
Steve,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I booked Laurie and Mark’s apartment for a one night stay on our way back south from Quebec City. Since we love Burlington, I booked their place because of its central location. From the beginning, communication with Laurie was excellent. Her instructions were spot on. Once inside, the apartment was spotless and nicer than the photos. It was extremely comfortable, well equipped and tastefully decorated. After we settled in, we walked around Burlington. All the great restaurants and shops are in easy walking distance.
It’s a no brainer to give their place 5 stars"
Kayla,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had a great stay at Laurie & Mark's place. It was very central, a quick walk to Church St. or the lake front. It was very quaint and quiet, the relaxation we needed! Check in was a breeze! We would definitely stay again for sure!"
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The apartment was extremely nice. We had a wonderful stay and would recommend to anyone. Tastefully decorated, comfortable, perfect location and easy parking. It felt very private and quiet for being in such a central location. It was a great way to experience Burlington and feel like a local rather than a visitor."
