name,rating_info,review_text
Kenneth,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This place was as peaceful as I thought it would be. I feel asleep listening to the sound of the water. Could not have been anymore peaceful. Clean and quiet.
Jeanine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I was in town to visit my neice and her family. This was the perfect culturally located spot for beauty, comfort and rest. Alice was a welcome hostess with a kind and beautiful smile."
Miacah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very nice place right by the water. The surrounding area was super nice, it felt good to water up and see the water right out the window, and when you walk out the door. Alice responded super quick to all my messages. My stay was great!"
Mojgan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Highly recommend this space for a lovely way to simply be. Relax, wind down and let ease in. Beautiful views of the water while sitting on upper deck and other great options available throughout the property to relax and take in the views. Will have to go back when it’s warm enough to get in the water! Such easy access to get in and out of the water to swim, paddle, etc"
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wow! What an amazing very big studio and unique waterfront place Alice has. We stayed a week to visit our son,daughter in law and grand kids. We had the upstairs unit and it just felt like home-perfect. Very clean, comfortable, everything you need to feel relaxed on a vacation or time away. Loved that she had cable tv and ability for other. Alice is a wonderful hostess, very friendly, helpful and personable. Lots of good suggestions and great conversations with her. The property has a big dock that you can fish and swim from on both sides/fire pit. Very quiet neighborhood, river front , beautiful sunrise/sunsets from the deck settee or the dining area. Comfy bed, the bath with a tub with a view is amazing and a shower too! Just what we needed. Loved that there was a washer and dryer in the unit too. The Kitchen is very well appointed and has everything you need to cook anything. We will definitely be back soon! Thank you Alice for making our vacation awesome!
K & D"
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I beautiful little spot to stay for the Coast Guard Marathon weekend. Very easy walk to the starting line and to local restaurants. Bonus, the sunrise and sunsets on the water were amazing."
Josh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very well put together place! Enjoyed looking across the water to downtown. Would love to stay here again for a longer trip to walk to downtown and fish from the large dock. Host was kind and professional!
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved our stay here. It had everything we needed, was extremely clean and comfortable. And also had a beautiful view. Alice is great, friendly and communicates in a very timely manor."
Suzanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Alice has done a splendid job furnishing the apartment and providing everything one would need for a stay. I didn't run into any problems whatsoever. I had the pleasure of meeting her in person and getting feedback on the restaurants in town which was very helpful. Best part of this location is you can catch the sun rising in the mornings off the patio. What an incredibly romantic and peaceful location to be at!
I would come back and rent this place again in a heartbeat whenever in Elizabeth City."
Catherine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place is a gem! We would definitely stay again. Alice has a really special place.
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Such a beautiful place to stay. The view is beautiful! Inside is clean and tidy. This was my second stay, and will stay again if I’m back in town!"
Richard,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Alice is an excellent host and greeted us when we arrived. The studio apartment is pristine and very roomy for being a studio. Even though it was raining for the weekend, we found the place very serene and peaceful. The place is stocked with everything you need even for longer stays . The WiFi and Television were excellent. Being right on the water was a real treat!!! The walkway and stairs were well lit at night with action lighting on the sidewalk to and from the apartment. If your looking for a peaceful place with hardly no traffic this is it. Definitely will come back when we visit our son who teaches @ ECU. Thank You Alice!!!"
Lee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Wonderful location, awesome waterfront property and perfectly located. The host was super responsive and helpful. Great property, inside and out; super clean and comfortable."
Kristie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Lovely place, stunning view! I hope to come back in warmer weather to take advantage of water activities!"
Paula,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a couple of pickles due to big plans but Alice accommodated us without inconveniences. Thank you Alice!
Emilee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Many thanks for the nice stay in beautiful Elizabeth City! I appreciated a great night sleep.
Kathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Sunrise, Sunset. Breakfast and dinner on the deck! Cold outside but oh so cozy inside and beautiful with wonderful light from windows and all the amenities of home...... especially a comfy bed and coffee! Just booked our second stay. Thanks Alice."
Brittney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","My best friend and I came over for a short stay to visit family. We got there earlier than check in time since traffic was light and Alice let us know about an hour earlier that we could come right on in! She was very lovely to talk to. She had her place decorated for Christmas and we absolutely loved it! Whenever we come back that way, we would 1000% choose her place again!"
Robert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Nice. Private. Peaceful surroundings.
Logan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is my third or fourth time staying at Alice’s place and I swear it has the most peaceful and beautiful views of the river. The best part of her place is relaxing on the dock. With only a 15 minute walk, it’s easy to get to downtown Elizabeth City. Best place to stay in E City!"
Jenni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Alice was an amazing host. The apartment was not only extremely clean with everything you could want but it was also very comfortable. It felt like I was being hosted in someone's home. She had even decorated for Christmas. The Riverview were amazing and the sunrises were my favorite. The quiet, peaceful surroundings were just what I needed for the week that I spent there. I will definitely be back."
Leslie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I had a fantastic experience with this river side apartment! The booking process was smooth, the accommodation exceeded my expectations, the environment is peaceful, and beautiful, and the host was incredibly welcoming. I'll definitely use this Airbnb again for my future travels to EC 🙂"
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very beautiful place. Exactly what we needed. Close to everything we wanted to enjoy. Friendly and communicative host.
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","I have stayed multiple times at both upper and lower units. Quiet, clean, beautiful peaceful setting. Alice is always friendly and helpful. Will repeat"
Tamara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Alice, the host, was warm and very accommodating for my last minute reservation. I was fortunate to find Alice’s place available (as it is usually booked) after having endured a vary rude reception by the owner of the nearby Culpepper Inn that I had booked also through Air BnB. Alice’s place is private, peaceful and calm. There is a view from every window. Thank you Alice."
