name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Cutest cabin for two !! Stocked with everything we needed for our stay. My husband now wants to update our shed just like this 😆 the hosts are very accommodating and respond quickly! Perfect place for our short stay ♥️🥰
Joanne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This is a gem! The perfect home with all the necessities plus sweet little touches and goodies. It is impeccably clean and well appointed. I am on a long journey, I stopped for one night and ended up staying two, I was so comfortable that I took a rest day. The hosts are kind, helpful, and welcoming. I highly recommend this Airbnb."
Shaquita,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This cabin is breath taking! From the decor to the location everything was well thought out. It's clean, private, spacious, and quiet. There's not anything that was lacking in there. It's so beautiful.
Albert and his wife are great hosts."
Tom,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had a great experience staying with you and will try to use your place whenever we are in your area.
Thanks for being such great hosts"
Valerie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place! Great hosts! Great quiet location!
Jean,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Cozy, clean, comfortable, and charming, this little cabin is so perfectly and generously appointed and furnished, it was an inspiring ""She-shed!"" We didn't lack for a single thing and there were many surprising and thoughtful touches. We enjoyed our stay here so much and would recommend it to anyone, and would love to come back when we pass through the area. We knew the hosts were next door, but again didn't need a thing it all worked perfectly and was provided for, and it still felt private. A true guest house! Thank you!!"
Cassandra,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","This little cabin is immaculate and just perfect in every way. I felt safe, which is huge to me, and the cabin was spotless. A true blessing to have stayed here."
Javarious,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","This was a beautiful, cozy little place to stay. I would definitely recommend this place to others and be back when I am in the area."
Rebecca,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great little cabin. Clean, beautiful, perfect for our trip to Starkville"
Denise,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Everything was fantastic! The cabin is so beautiful and clean and comfortable. They thought of everything! We enjoyed our stay and would definitely stay here again!
Latonia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","If you want beauty and peace that’s the spot! Plenty of parking. Big clean beds and sparkling kitchen with everything and I mean everything you need! Very responsive! I never had to call and complain NOT once! Instructions are everywhere so you stay compliant! My family and I are planning to return for next holiday season! Although restaurants are about five minutes away, please note that restaurants deliver in a timely fashion! I really appreciate the host for sharing the property!"
Donna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great location! Close to airport, Columbus and Starkville. Awesome area for evening walks, peaceful. Extremely comfortable and well thought out home. I’ve stayed at 2 different homes by Karen at this location and both I highly recommend! Easy to get to restaurants or to get delivery. Is my go-to when in the area!"
Tonya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Second time to stay- great for what we needed!! Beautiful place
Dylan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","I loved this place. The stay was perfect for me. Super convenient, quiet and most importantly to me a very safe location."
Demetrick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Nice place. Was very clean and met all requirements.
Brittney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Home away from home perfect for overnight or extended stay.
Very well stocked we had everything we needed. Cleaning and comfortable beautiful surroundings. Would highly recommend this location in, especially the host best of the best."
Tonya,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Perfect for our visit!!! Great place - will definitely stay again if available!!
Renee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful place and super comfortable stay, host is excellent to work with. Always enjoy staying here."
Hailey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Beautiful home very peaceful and cozy , would definitely stay again ! Great host as well"
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Such a wonderful stay. I cannot say enough good things about the place and the host. Karen was so accommodating and understanding. Her home was clean, modern, and had killer views. Will be back!"
Tamika,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Loveeeeed Karen place would definitely stay there again . Comfortable quite and very clean home , kitchen has everything you would have at your 🏡 Home"
Renee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Fairway villa is a gem! Loved sunsets on the back patio and Karen is the best host.
Jacob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",A must if you are into golf and peace and quiet! My family loved our time!
Derek,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The house was great. We would definitely stay here again. 10/10 all around.
Shawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay. Really close to where I needed to be.
Margaret,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Everything was just as described. Very clean, ample amenities, attractive design, adequate space, easy in and out. Very comfortable and relaxing."
Steven,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Loved the place.Exactly as pictured as well.Karen was very helpful as a host
Mario,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place along with the customer service was awesome! I’ve stayed at a few other places before and this was by far the best experience! The view of the golf course was wonderful! We also had great worship service experience next door at Freedom Worship Center! It’s totally worth staying if your ever in Columbus!
Christina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Fairway Villa was perfect for our family, and it was just as described and pictured! There was not one detail missed in making this a peaceful and convenient place to stay. Very clean and updated. We would definitely stay here again."
Gena,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Beautifully decorated - I would stay here again in the future! The house was so clean and had everything we needed. Karen is such a lovely host!
Brent,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","If you are visiting Columbus or Starkville and want the perfect little place to stay, this is it. We loved the gorgeous view of the golf course and watching the parade of golfers throughout the day. The property itself is in pristine shape and comes fully stocked with just about any amenity you would need. Downtown Columbus is just a short drive up Hwy 82 (a couple of miles). We highly recommend this villa and will definitely stay here the next time we are in town."
Allen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Excellent host. Responsive. Accommodations were as described. Very comfortable space for four inc two kids. I would recommend to others to stay at one of Karen’s properties and would not hesitate to stay at one of her properties in the future.
Ana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The is nice beautiful place,
Very clean and comfortable"
Ryan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Karen is a great host and the place is as described and fit exactly what was needed. Will stay again when in the area.
Andrew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We had a great stay very clean and quality home!
Brooks,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Would stay again! Easy process
Annette,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Wonderful relaxing place to stay. Beautifully decorated with every amenity you might need. Looking forward to staying here again.
Gary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is a great place to stay. Karen is a wonderful hostess, very pleasant to talk to. Just talking to her you can tell she’s a very good person. Thanks again."
Brandon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Karen is very generous
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","I cannot say enough about how blessed we were to find this listing. It fit our family perfectly, so much better than a hotel so we could spread out, cook, and feel like it was an extension of our own home. Karen is extremely hospitable, was accommodating to our needs, and this home has so many ""extra"" touches that demonstrates Karen's love for her guests. Karen owns a few Airbnb's in town and we would not hesitate to stay in any of these. I have not found anything in Columbus that compares to Karen's properties. Each day we traveled to our son's home to visit his family about 12 minutes away but this property in no way feels ""too far"" or ""out of the way"". We even did a big Kroger click list and had our groceries delivered on our first morning there. It is perfect and peaceful right on a golf course!"
Alson,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Fresh remodel, very clean A+"
Kent,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Nicely decorated. Very comfortable. Great service !!
