name,rating_info,review_text
Aryana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Our stay here was super beautiful and well worth it! It was super peaceful and we did in fact see deer out first night there which was super cool. Not only was the cabin great but also the drive up there was amazing!! We will definitely be back(:
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This cabin is the perfect stay in Hayden/CDA area! Hayden is SO close to CDA but without all the busy. Honeysuckle beach is a 2 min drive and is gorgeous! Super close to everything! Beautiful little spot to stay. Great hot tub in the gorgeous Woods. Bed was Super comfy! Easy to find and get in and out of the house. Would 100% come back! We loved it!
Elena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a great time! A great little location if you want a little rest and relaxation!
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful place! Really enjoyed the quiet environment and feeling of being in nature. Very cozy and cute!
Haley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","An absolute gem! Beautiful, peaceful, and serene cabin located close to town but not in the bustle of the city. The coffee bar that was provided was great! The king bed was very comfy and the views are amazing!"
Jen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Our stay at Sam's Place-a cute little cabin in the woods was wonderful. It was tucked away up in a beautiful meadow of forget-me-not flowers, cedar trees and aspen trees. We enjoyed sitting on chairs they provided while reading and chatting as we watched the little squirrels, robins and the two does and a newly born fawn. An 8 min drive to Hayden provided a get away for yummy food and grocery needs. The Fish Market place is awesome. There is also a road behind the cabin that makes for a great uphill walk. Our marriage was strengthened because of our stay. Thank you!"
Cheryl Lynn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Such a beautiful setting, and a lovely space. The price was wonderfully unexpected for such a nice place. Everything in the cabin was pristine, with little extras that took our experience over and beyond expectations. We especially enjoyed the path through the woods and the wild birds singing us to sleep and waking us in the morning."
Torri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was a very nice stay for us! Peaceful small cabin in a pretty neighborhood with lots of restaurants and shops pretty nearby. Really enjoyed sitting in the hot tub and looking out at the trees.
Richard,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great host and a wonderful cabin! We liked how private the place was and the lights at night were a very nice aesthetic! 10/10 overall!
Mallory,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This cabin is a perfect place to stay for travelers with a busy agenda. We enjoyed having the cozy cabin to come back to and unwind.
Jaren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The cabin was small but cozy. The location was filled with beautiful scenery. No shortage of natural wildlife. The host was very responsive. Felt right at home for our honeymoon. Thanks guys for a great visit!
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Got to say if your looking for a nice relaxing place that's not too far out of town but just enough to enjoy the quietness then this is the place. Yes there are neighbors close by but with the trees it definitely does make it feel like your alone. It felt great for me any my wife to come here and be able to decompress. The hot tub is a nice bonus. The only minor issue i had with the place is the parking and driveway. With the way its laid out you have a hard time seeing traffic and have to get a run at it to get up but quick enough to stop so you don't hit a tree. Also if you have a bigger truck is a very tight fit. All and all though we will definitely be staying again.
Jayson,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We thoroughly enjoyed our time at Sam's cabin. The cabin is secluded, peaceful and private. It is small, but well-appointed. It's like a hotel room that you check in and out of without having to talk to anyone, you have no adjoining rooms, and you have your own hot tub right outside. Our closest contact with living things were the deer and wild turkeys."
Debora,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Wonderful, responsive hosts. Beautiful, quiet place. We would definitely stay there again if we are in the area. Thank you so much!"
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great spot. Tiny interior but all you need. And the hot tub among the trees was awesome.
Cory,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wow. What a gorgeous, pristine, and extremely peaceful spot in Northern Idaho. My wife and I spent our honeymoon here and it was absolutely stunning. It's close enough to town while also feeling completely removed. While the tenants house is fairly close to the cabin, it felt very private and we were never bothered by anyone. Sam put a lot of heart and soul into this spot. It clearly shows and we were very honored to have it for our time in Hayden. Unfortunately, the downside of putting this honest review is that people will read it and I'm afraid of it being overbooked. We would love to come back here to get away from all the static from the world that constantly drowns us. It really helped us stay sane. Keep up the phenomenal work! I hope we were respectful to such a wonderful place!"
Aric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","even though there's another house on the property it felt very private and secluded. big, comfy bed and of course the hot tub!"
Cecily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great spot! My sister and I were on a road trip and this was the absolute best spot to stop, king bed was a plus :)"
Maricela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was a lil hidden gem. Loved it so much. Felt like a home away from home.
The jacuzzi was an added bonus. Definitely helped us relax and take in the beautiful surroundings.
Highly recommend."
Darin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My wife and I throughly enjoyed our stay at the cabin! it was very peaceful yet not too far from town. We hope to come back again someday.
Kassidy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Gorgeous little cabin for two. The scenic ride to the location was absolutely breathtaking. The cabin itself was perfect for a weekend vacation for two people. The bed was so comfortable we searched the make on the internet to possibly get one for our home. The host had Netflix available for us, even though we did not need it. The hot tub was great especially in the pouring rain. It was one of the best trips we have taken in a long time and the cabin made it that much more special. 100% recommend and we would love to come back!"
Brooklyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This Airbnb was perfect for our couples getaway! It was just as we had hoped. The location is beautiful, peaceful and secluded. The hot tub was a great bonus. We loved the clean and homey feel of the cabin. The host was responsive and helpful and had some great local recommendations!"
Jazmond,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Host’s directions were very helpful in finding the cabin. Once there it was very private and peaceful. We saw a deer from the hot tub and had a overall wonderful experience staying at this location.
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A perfect little getaway cabin, very secluded and an overall great place to relax and step back from everyday life"
Holly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",SO AMAZING! We will definitely be back!
Wyman,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Quiet and peaceful in a beautiful private setting next to Hayden Lake. I’ll definitely be back again!
Joel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place, definitely would stay there again!"
Delaney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very cute, comfortable, and clean place! Feels like you’re in the woods but in a safe and peace neighborhood as well. Would definitely book again. Great bang for your buck."
Kimberly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful cabin with private hot tub was a great place to celebrate an anniversary!
Kellie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We've enjoyed the peace and quiet of Sam's (truly) enchanted cabin before, and it was so lovely to return for another slice of peace and tranquillity. As locals, I love already knowing where I want to eat, and this little spot is so conveniently situated to be away from it all yet so close to some of the area's best eats to grab on the way in. The wooded vista past the hot tub is a thing of dreams. I am so grateful this is available to weary young parents who don't have a longer vacay in the cards!"
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Enchanted Cabin was surrounded by trees and wildlife. The host was great about responding to my questions. I appreciated the king size bed. Most air bnbs have queen beds. The complementary coffee, water, make up remover and qtips were helpful. The spa was hot and clean. Just be aware that there is a road that butts up to the back of the property so you don’t have complete privacy. Another thing to note, in case you care and want to bring them, there are no extra blankets. I’m a blanket hog in my sleep, which left my husband with just the sheet. I definitely recommend this place and I’m grateful that Sam has opened the Enchanted cabin to travelers."
