date,rating,note,review_text
2022-04-01,5.0,Stayed one night,This was such a lovely stay! The apartment is gorgeous and super homey. The house itself is historic and stunning. The kitchen had everything we needed and the bed and room were really cozy. Greg and Judy were very friendly and gave us great local recs. Great location and great experience!
2022-04-01,5.0,Stayed one night,"Greg & Judy’s home is a quiet stay in a beautiful part of town. They are both extremely welcoming and it feels more like staying in a family members house then it feels like renting an Air B&B, you are situated in the loft which includes everything you might need and even complimentary snacks and water which was an unexpected bonus, both Greg & Judy are very kind and friendly people and would recommend this to anyone as a go to stay."
2022-04-01,5.0,Stayed one night,"This was just as listed and so worth the stay! It's such a lovely home – both Greg and Judy were super accommodating, and knowledgeable about the area. Just wonderful people! It's on a quiet block and the house is very peaceful which made for a very relaxing stay. Would definitely come back!"
2022-04-01,5.0,Stayed a few nights,My only complain is that Airbnb won't let me give an infinite number of stars.
2022-04-01,5.0,Stayed a few nights,"I had the most fabulous stay at 23 Columbia St. Judy and Greg are so kind and helpful. The loft is charming and comfortable. I couldn’t have asked or wished for a better stay. I was in the vicinity of Aurora’s, Story and Soil, The Belding Theatre, The Wadsworth Atheneum, and the ballet studio, all the places I wanted to be. It was perfection. I’m filled with so much gratitude."
2022-04-01,5.0,Stayed about a week,Greg and Judy’s loft is lovely and has all you need for a comfortable stay. It’s a beautiful old home and the loft has a great vibe. I was working at the Bushnell so it was very conveniently located. Clean and quiet! Greg and Judy were very helpful at check in and lovely. I highly recommend!!
2022-03-01,2.0,Stayed a few nights,If you are looking for a room this will be way beyond your expectations. But if you are looking for a place to yourself this is not it. Was not enough privacy for my partner and I looking to spend time alone for my bday weekend. Was very disappointed that the listing stated it was a place to ourselves because it was not. I wish I had read more of the reviews.
2022-03-01,5.0,Stayed one night,"Lovely little space with a private bath, kitchen, living room, bed and deck! I felt bad about coming in later at night with the older floors squeaking but the space more than met my needs! It was an enjoyable stay on a quiet little cul-da-sac :)"
2022-03-01,5.0,Stayed one night,"I had a great stay here! The hosts were kind and welcoming, the space is very nice and well-stocked, and the location puts you near a lot of cool shops and parks. Highly recommend this place when visiting Hartford!"
2024-06-01,5.0,Stayed about a week,"The host is a very responsible and kind person. The place itself is not a bad place to stay, but neighborhood can be a bit sketchy. Overall, had a great stay though."
2024-05-01,5.0,Stayed a few nights,Good
2023-08-01,4.0,Stayed about a week,Staying at your facility was peaceful. I wouldn't hesitate to come again
2023-07-01,4.0,Stayed a few nights,"The room I was in is a semi-basement, so it's possible that I was the only one who was a little difficult.
The landlord is kind and has everything.
Value for money.
It's not easy for women to stay alone"
2023-07-01,5.0,Stayed a few nights,Great place to stay
2023-07-01,5.0,Stayed a few nights,Great location close to everything.
2023-07-01,5.0,Stayed about a week,Perfect place to take shelter from the heat!
2024-03-01,5.0,Stayed a few nights,Great house and short driving distance to local restaurants! The bed was very comfortable!
2024-03-01,5.0,Stayed a few nights,Enjoyed everything about staying in this little home. Brandon has done a really nice job with it. Didn’t use the laundry but nice to have a W/D on site.
2024-03-01,5.0,Stayed a few nights,Exactly as described. Well stocked and convenient. Good communicator. Easy checkin and out. Small and cozy but a great little spot.
2024-03-01,5.0,Stayed a few nights,"This was easily on of the best AirBNB stays I’ve ever had. The house was cozy, well-stocked with anything a guest might need, and quiet. You’ll need to hop n the car to get to any stores or restaurants, but it’s a small price to pay for a peaceful environment. Would stay again!"
2024-02-01,5.0,Stayed about a week,Excellent stay! Comfortable home and great location. Communicative host. Highly recommend.
2024-01-01,5.0,Stayed over a week,"This was my second visit at The Little House That Could.
Brandon once again was accommodating. He made
sure my stay there was comfortable. Dan was easy to talk
to and I greatly appreciated Mike's help. I look forward to
staying in this nice clean and cozy private home in the future.
I give this Great Host a 5 star plus rating.
Thank You,
Margaret (Peggy)"
2023-11-01,5.0,Stayed about a week,"The little house that could was everything that Brandon had described and was perfect for a week . Easy check in and really comfortable bed ! It was good to have washing up liquid and toilet rolls/kitchen towel and soap and washing powder with the washing machine . Good location , lots to do, information leaflets great , close to shops for groceries and Brandon was very helpful , thank you !"
2023-10-01,5.0,Stayed over a week,"Great place to stay. Very responsive host, and clean place! Would stay here again!"
2023-10-01,5.0,Stayed over a week,"An amazingly clean beautifully appointed little home !
Centrally located in a west Hartford .. a great place for long term stays too !
The garden in the back of the home has a beautgarewn to sit and sip your coffee and listen to the birds in the trees..
Thank you Brandon and Daniel .."
2023-09-01,5.0,Stayed about a week,Wonderful hosts. Very communicative. Clean space. Excellent selection of cookware. Would book again! Thanks!
2023-08-01,5.0,Stayed over a week,"Brandon was very accommodating he always said that he wanted to make sure I was
comfortable. He said anything I needed just ask. He was always pleasant to talk to.
""The Little House That Could"" was very cozy, clean, and quiet. It was nicely updated
and has a nice backyard with a grill. The bed was comfortable and having the laundry
on the premises was very convenient. It has everything you need. I would definitely
stay here again. I can't say enough how much I really liked this house and the host.
I give this host and the house a 5 star Plus Rating.
Thank You,
Margaret (Peggy)"
