date,rating,note,review_text
2022-11-01,4.0,Stayed with kids,Small cabin but very easy check in process and friendly people
2022-11-01,5.0,Stayed a few nights,“The Cabin” was a great AirBnB !!! Out of town and in a quiet location!!!
2022-10-01,4.0,Stayed one night,🥰
2022-10-01,5.0,Stayed one night,If you want to get away from it all and just have peace and quiet. Enjoy nature and all the beautiful land it’s definitely a place to go.
2022-10-01,5.0,Stayed a few nights,I have traveled half way across the country and this is the absolute best place i have found yet. Outstanding
2022-10-01,5.0,Stayed with a pet,"I was half way on my trip down south and this was a perfect place to stop and get a great night’s sleep.
Highly recommended!!"
2022-10-01,5.0,Stayed one night,"Super cute tiny cabin, exactly as marketed. The instructions were very thorough and helpful we were able to find it in the dark at night and get settled quickly to sleep. Definitely would stay here again."
2022-10-01,5.0,Stayed one night,We enjoyed our stay on the ranch! We slept well and enjoyed seeing the animals! The host had great communication with us!
2022-09-01,5.0,Stayed one night,"An outstanding house
Clean, well maintained, maintained at a high level and equipped beyond all expectations.
We really enjoyed our stay there."
2022-09-01,4.0,Stayed one night,"Enjoyed the farm experience. Horses, cows, green pastures, white fence, friendly dog and helpful host."
2022-09-01,4.0,Stayed a few nights,The cabin was clean and the bed was comfortable. Gracie was very prompt in answering our call and her husband came quickly to help us get inside the cabin when we had trouble unlocking the door. I wish the weather had been clear and sunny and we would have explored the ranch.
2022-09-01,5.0,Stayed with a pet,"This place was cute as a button and the location is gorgeous! Everything was neat & tidy. Gracie was a perfect host. There was an event the day we were there and watching the young people working with their horses brought back fond memories. While we only stayed one night, I look forward to a chance to stay again!"
2022-08-01,5.0,Stayed with a pet,"Great place to stay - beautiful farm, everything was exactly as described, and easy. Perfect stopover on my road trip!"
2022-08-01,5.0,Stayed with kids,"It was a great experience staying at Gracie’ airbnb with my 2 -years old son.A lot of fun on the ranch.Horses,cows,Dogs,cowboys,the cat, the little playground …The owners Gracie and her husband Pedro were very nice and friendly .We learned our first class for riding
horse.Highly recommended."
2022-08-01,5.0,Stayed one night,I will always try to stay here on my trips to Wilson. It’s peaceful and beautiful.
2022-08-01,5.0,Stayed one night,"Such a peaceful, beautiful property to stay on."
2022-08-01,5.0,Stayed one night,"This place was very convenient and tucked away, and quite. Everything was clean and cozy and comfortable including the bed. I was on a road trip with my daughter so waking up to a beautiful property like this one was amazing. If we had, had time we would have gone horseback riding but we were on a time crunch. On a side note please be aware of the farm cat that likes to hang out, he’s very sweet but super nosy. Lol"
2022-08-01,5.0,Stayed one night,It was a great experience and a perfect place to stay if you need a night or even more than that. It was beautiful and fun to be able to be right in the middle of the action the ranch! Thank you for such a great experience!
2022-07-01,5.0,Stayed one night,"Amazing place to stay, my wife and I stayed just for one night on our way to another destination and it was great. Super clean and perfect place for us to stay at the end of a long drive."
2022-07-01,4.0,Stayed with a pet,Perfect if you want a real ranch experience. Small “cabin” that barely fit a full size bed. More like a trailer park than a “cabin” setting. …the cabin sits up on cinder blocks like the trailer that shares the lot. Would recommend as a 1 person bedroom & small bath. Host was extremely nice.
2022-07-01,5.0,Stayed one night,"I loved this place! Perfect in every way! The owner is very responsive and accommodating! I highly recommend staying here whether laying over, need a get a way or want to try the ranch life!"
2022-07-01,5.0,Stayed one night,"An amazing, beautiful stay as always."
2022-07-01,5.0,Stayed one night,Thank you. We enjoyed our short stay.
2022-07-01,5.0,Stayed one night,"Beautiful little cabin on a ranch! Very comfortable bed, has everything you need including coffee in the morning. Active horseback riding/training going on nearby. Wish I had time to book a ride! Only issue I had was the long driveway - it had quite a few ruts/potholes. But it is a ranch, so it’s no problem if you have a truck! Cars need to be cautious especially at night. Overall, I’d stay there again in a heartbeat!"
2022-07-01,5.0,Stayed one night,"The location was perfect, not too far from 95 and just far enough for some quiet. The host was very helpful and answered any questions I had. The cabin was clean. I would recommend it to anyone."
2022-07-01,5.0,Stayed one night,"This was our second time staying here and we love it. Clean, comfortable, simple, quiet, and a great price. We love the friendly animals, especially the super snuggly barn cats that visited us both times. Excellent stay!"
2022-07-01,5.0,Stayed one night,a beautiful perfect home away from home. no details were missed.
2022-07-01,5.0,Stayed one night,Wonderful ranch views from the cozy cabin. The surrounding landscape was beautiful.
2022-07-01,5.0,Stayed one night,It was great!
2022-07-01,5.0,Stayed one night,"This place stays booked and I can see why! Great prices, safe location, views for days. I normally stay there but I let my mama stay for a little getaway and she had the best time. I just wish it wouldn’t stay booked all the time so we could stay more often! Selfish, I know."
2022-07-01,4.0,Stayed one night,"Amazing little spot to stay at. Gracie and Pedro were awesome, the true ranch life"
2022-07-01,5.0,Stayed one night,Perfect little cabin! Would stay again
2022-06-01,5.0,Stayed one night,It was exactly what I wanted and Gracie was an amazing host!
2022-06-01,5.0,Stayed one night,Perfect!
2022-06-01,5.0,Stayed one night,"Loved the cozy cabin! So clean, quiet and comfy! We also booked riding lessons with Gracie! If you go, make sure to make time to ride, this listing is a memory maker!"
2022-06-01,5.0,Stayed with a pet,"A great place to stay! Very cute and cozy. Maggie is very quick to respond to any message too. Horseback riding lesson was a good experience as well, my daughter loved it! We will be back!"
2022-06-01,5.0,Stayed one night,Such a fantastic place to stay. I love it!
2022-06-01,5.0,Stayed with a pet,Gracie is a wonderful host! She truly went above and beyond. The property is gorgeous and the horses and cows are so beautiful. Would definitely stay here again!
2022-06-01,5.0,Stayed one night,Loved every bit of it! The cabin is small and cozy and situated smack in the middle of a working horse and cattle ranch. It was truly a memorable AirBnB experience to picnic under the stars and wake up with the roosters to stroll around the lovely grounds as the horses and cattle get breakfast. Looking forward to returning.
2022-06-01,5.0,Stayed one night,Looking forward to staying there another time.
2022-06-01,5.0,Stayed one night,The cabin was so perfect for us and exactly what we needed for our stay! The farm was beautiful! We wish we had more time to explore. The cabin was very clean and super cute! Gracie was also very helpful and responded quickly. Highly recommend this cabin!
2022-06-01,5.0,Stayed one night,Check in went super smoothly and the ranch was awesome!
