date,rating,note,review_text
2021-07-01,4,Stayed with kids,"Julia’s house is lovely, incredibly clean and cozy. It’s conveniently located and a quick drive or bike ride to the downtown area. We spent three relaxing nights here, and highly recommend it. It was a bit warm in the upstairs area, but opening the window and fans helped make it very comfortable since it cools off so much at night and the humidity is very low. Be sure to check out Sherman Park for awesome sunsets and a lovely beach/playground for the family."
2021-07-01,4,Stayed with kids,Be sure to have one large high powered fan with you. The house has no ac and there were two fans provided. They weren't enough to combat the heat. I had brought two and had to get a polar wind turbo fan to get enough air circulation. Beyond that the house was amazing. We had an amazing time up North and being able to come back to a house after a day out. Especially with two littles was a huge relief. I would recommend staying here and will also consider this property over others next time.
2021-06-01,5,Stayed with kids,Close to town.
2021-06-01,5,Stayed a few nights,Place was so charming and beautiful! Massive kitchen and great yard!
2021-06-01,5,Stayed a few nights,Very pleased with our stay! Beautiful home and great location!
2021-06-01,5,Stayed with kids,"Absolutely perfect. The house is super clean and decorated cute. We had a blast riding the trails, which are right beside the house. The backyard was perfect to let the kids run around pulse there’s a little fire pit to have a camp fire. We will definitely stay here again!
⭐️⭐️⭐️⭐️⭐️"
2021-05-01,5,Stayed a few nights,"Very close to downtown, safe, clean, overall a great experience. We would stay again!"
2021-05-01,5,Group trip,"Host was great at communicating all that we needed to know. She left a to-do list for checking out, which made the whole process super easy.
Kitchen is well-stocked with equipment, which makes it easy to cook your own food.
The home was clean, cute, and convenient. 10/10"
2021-04-01,4,Stayed with kids,n
2021-04-01,5,Stayed with kids,Very clean and well kept house. The host was very responsive and great to deal with.
2021-04-01,4,Stayed with kids,Enjoyed our stay. It was clean and warm.
2021-04-01,4,Group trip,"Clean, offers a spacious place, with all the amenities of home and is pet friendly."
2021-03-01,5,Stayed with kids,Two thumbs up.
2021-03-01,5,Stayed with kids,"Do not be discouraged when looking at ths exterior. It is very clean on the inside. Julia has all the extras like cookware, plenty of fresh linen and cleaning supplies. The place has excellent amenities. Julia responds to requests and concerns right away. Gas stations stores etc. very close to house. Peaceful. The children loved it"
2021-02-01,5,Group trip,This is a nice place to stay. Trail access runs right beside the house.
2021-02-01,5,Stayed with kids,Great place! Good spot for a snowmobile trip
2021-02-01,5,Group trip,Nice clean and comfortable place to stay.
2021-01-01,5,Stayed a few nights,"Doesn’t happen a lot but even better than the pictures and although the reviews are great we were surprised. Location is unbeatable, really nice house with tons of parking, close to everything you need. Couldn’t have asked for a better experience, thank you Julia."
2021-01-01,5,Stayed a few nights,"This place is great to go and get away with your family so many local attraction you were right down the street from the soo locks and all the gift shops, right next to a snowmobile trail for easy access definitely will be back"
2020-12-01,5,Stayed a few nights,"You will not be disappointed!!!!! This is a home not just a house. First, you need to know I am picky. Lol. This home was so incredibly clean and cozy!! Everything worked perfect. The water pressure in the shower was so nice. The dishes were all new and clean. I truly have nothing negative that I can say.
Things to note: the stairs to one of the bedrooms are very narrow"
2020-11-01,4,Stayed a few nights,This is a great place to stay in the UP of Michigan. Has everything you need for a short or extended stay. Just a short drive from downtown!
2020-10-01,5,Stayed with kids,The house was very clean. Julia's response time was incredible and she helped with our requests. This was my first AirBnB experience and it went incredibly smooth.
2020-10-01,5,Group trip,nice place
2020-09-01,4,Group trip,"This was my first ever Airbnb rental and I was amazed by the ease of things! Julia provided us with a code to get in the home to make check in a breeze. The home was clean and had everything we needed but the food to cook several meals there. The only downfall we had was that we were not aware of how steep/curved the stairs were that lead to a lot of the sleeping area, and that the upstairs bathroom was connected to the third bedroom without a door dividing the two. Other that that minor inconvenience, our experience was great! Julia was an absolute breeze to work with!"
2020-04-01,5,Stayed a few nights,Very clean and well maintained. Quick responses when we asked about baking sheets. Julia brought a set right away without even asking for her to do so. If we work in this area again we will book this place again.
2020-03-01,5,Stayed a few nights,Was here for work but this home made us feel like we where home.very clean and modern
2020-02-01,5,Stayed with kids,"Was close to snowmobile trails as described, clean and warm. Would visit again."
2020-02-01,5,Group trip,very nice place and clean. right on the snowmobile trail. can't get any closer lol it's right at the end of the driveway. will highly recommend this place. will stay here again.
2020-01-01,5,Group trip,The place was great we loved it!
2020-01-01,5,Stayed with kids,"This is a great place to stay if you are visiting the Soo. Especially if you are snowmobiling. Trail is right at the end of the driveway! Host gives the house a very nice touch, and has great communication. Will definitely stay there again if I visit the Soo again!"
2019-12-01,5,Stayed with kids,Wonderful place for our family at Christmas. The house was very clean and in a great location. Host was very helpful and was always available.
2019-11-01,5,Stayed with kids,We enjoyed our stay here!
2019-11-01,5,Stayed with kids,Great place! Book it quick. Host are great and will accommodate you in any way they can help. Very easy and fast to get hold off. Thank you for great spot!!
