date,rating,note,review_text
2018-10-01,5.0,Stayed a few nights,Great spot near downtown
2018-10-01,5.0,Stayed with kids,"We had a great stay at Sharon’s place! She was easy to communicate with, the house was clean and had everything we needed for our family of four plus my sister in law. We would definitely stay there again on our next trip to Rutland."
2018-10-01,5.0,Stayed a few nights,"Great location to walk into the adorable fun Rutland downtown. No hotel room is as close!!!!
Delightful, charming, clean, comfortable 2 family house, you rent the downstairs... it’s spacious and is a great place to set your head at night after exploring Rutland and Killington. Good kitchen amenities if you want to cook at home. Quiet neighborhood, space to sit outside in good weather . Sharon was a pleasure to rent from and we would go back."
2018-09-01,5.0,Group trip,Good spot.
2018-09-01,5.0,Stayed a few nights,"Sharon is an excellent host, very communicative and attentive. She met us when we checked in and is super nice. The apartment itself is very clean, beds comfortable and the patio space is very nice. Overall we had a great stay!"
2018-08-01,5.0,Stayed a few nights,"Amazing home, great location. Sharon is fantastic!"
2018-08-01,4.0,Stayed a few nights,Spacious and tidy accommodations. We also appreciated the location close to hiking trails in the area. We would stay there again.
2018-07-01,5.0,Stayed about a week,"Stylish, clean and spacious apartment in a nice street close to downtown Rutland. Sharon is an excellent host and very helpful and thoughtful."
2018-06-01,5.0,Stayed a few nights,"This is a lovely place in a scenic and quiet neighborhood. We stayed with Sharon for a long weekend while biking at Killington and it was beyond our expectations. Very spacious, cozy styling, and Sharon was an excellent host. She made us feel right at home with local recommendations and even lending us some cooking items when we unexpectedly forgot a key ingredient, we highly recommend her space for anyone visiting the area."
2018-06-01,5.0,Stayed a few nights,Sharon’s house was great value because it was spacious and had everything we needed.
2018-05-01,5.0,Stayed a few nights,"The large size of dining and living room were useful. Sharon is a happy, friendly, and out-of-the way helpful hostess. She was available if needed but left me alone once i was settled."
2018-04-01,5.0,Stayed a few nights,"Lovely, clean and a short walk to great restaurants. Thanks, Sharon!"
2018-04-01,5.0,Stayed a few nights,Sharon's place was great! I would definitely stay again.
2018-03-01,4.0,Stayed a few nights,"This was a very beautiful home with a helpful host. There were helpful items left in the home for us to use such as brochures and maps, having a washing machine and dryer, plenty of towels, and food items to help you cook or snack. There was not a TV but the house is close to down town. There also wasn't an alarm clock. I thought my bed was comfortable, my friend didn't think the same of theirs. All in all we liked this place and it's charm and would stay here again."
2018-03-01,5.0,Stayed a few nights,"Sharon was a great host! Her house was walking distance to a bunch of local restaurants with great food, and a cool local brewery. We spent two days skiing at Killington, 20 minute drive to the base of the mountain and 10-15 to Pico. She was very hospitable, the house was comfortable and very clean, and we would definitely stay again!"
2018-03-01,5.0,Stayed a few nights,"This is a wonderful place. Lots of room. Very comfortable. Very private. Sure the decor is traditional, but this adds to the Vermont charm. It is bit off the beaten track, but this adds to its privacy. The sitting room is inviting, the kitchen is complete, the bedrooms are spacious and the bathroom is clean. Parking is great. Overall a great place"
2018-02-01,5.0,Group trip,"Beautiful quaint place, Sharon is a very accomodating host. Perfect for trip to Killington for skiing!"
2018-02-01,5.0,Stayed a few nights,"Best AirBnB we've ever stayed in! The little touches (cookies, coffee, spices, candy in a little dish) were so welcoming and appreciated. The amount of space we had was incredible, and the beds were so comfortable! We love to cook, and Sharon's place had everything we needed to make dinner for 5 of us. We would love to come back on our next visit to Killington. Would highly recommend Sharon's place!"
2018-02-01,5.0,Stayed a few nights,Cute place that is walking distance to restaurants in Rutland and driving distance to Pico and Killington!
2018-01-01,5.0,Group trip,"Sharon has been an amazing host, who did everything for us to feel like home.
Communication was excellent and the descriptions are accurate.
We had a wonderful, relaxing weekend! The house is well kept and very spacious, beautifully decorated. It is very clean and comfortable.
There is a plenty of options where to eat and relax nearby.
Will definitely come back here! Highly recommended!"
2018-01-01,5.0,Stayed a few nights,Sharon was a wonderful and friendly host. The apartment was clean and tastefully decorated. It was very spacious for 4 people. This is located a short walk or drive from downtown Rutland with restaurants and bars. It was also very close to the Walmart and Price Chopper (grocery store). She had a CD and record player that we used extensively. The kitchen was well equipped with pots and pans. We stayed during the arctic weekend of 2018 and the apartment was warm with great hot water. We would definitely return and stay with Sharon again.
,,,"house has a video surveillance. cameras were not turned off after entering the house.
She kicked us out of the her house with 2 young children when outside snow storm. I had to go home at the risk of my family's life."
,,,Bernie's place is next to a neighbor that operates some kind of body shop out of the yard. Super noisy and felt unsafe about the general neighborhood. We ended up driving overnight to our next stop and not staying.
,,,"I had to leave a day early because of rude behavior by the host. I felt uncomfortable when he remonstrated me about something I was not aware of or should have been. There were no light bulbs in the fixtures of the entrance room to the bedroom I believe that to be a safety issue. He has extension cord wiring in the bathroom with blue painters tape holding it against the wall above the sink. The house smells of stale beans and wood smoke. During my stay was an extremely cold spell and the one Dyson Space Heater did not suffice
There are stains all over the carpet where the guest area is located, especially coming up the stairs. I was not expecting 4-5 star accommodations for the price I paid.
And the wifi is really bad or doesn't work at all."
