date,rating,note,review_text
2018-07-01,5,Stayed a few nights,"We enjoyed our stay at Dorothy and Jerry’s! They were exceptional hosts, and we feel like we made some new friends!
Their place was very clean, well-stocked, and their linens/towels, which were plentiful, smelled awesomely!
Jerry and Dorothy are very familiar with the area, and offered recommendations for restaurants and things to do. Hanging out on their shaded deck and listening to their waterfall while visiting was relaxing and comfortable!"
2018-06-01,5,Stayed a few nights,"This is an outstanding guest accommodation, with private entrance discovered through a lovely deck, waterfall pond, and garden! The suite is spacious, most comfortable, and the amenities are excellent."
2018-06-01,5,Stayed a few nights,"What a really nice quiet place with a beautiful backyard pond just wonderful people great stay, Dorothy and her husband could not have been nicer people highly recommend. Oh yeah and what a great area nice neighborhood plenty of places to eat."
2018-06-01,5,Stayed a few nights,What's to say except this place if PERFECT! It's a complete apartment with all the amenities - the bed linens and towels are high-end. It's in a great part of Wichita and you walk through a beautiful fenced in backyard to the apartment. I couldn't have asked for anything better for my first airbnb experience!!! Stay here and you won't be disappointed. Thanks!
2018-06-01,5,Stayed about a week,Just check in to that place and everything you need will be ready for you. Very nice and quiet place. Good neighborhood.
2018-06-01,5,Stayed about a week,"This is my second time to stay with Dorothy and I just cannot recommend it enough! It has such a peaceful spirit to it and Dorothy and Jerry immediately feel just like old friends you haven't seen in a long time.
The apartment is spacious (king size bed!), clean, and quiet. Dorothy has thought of everything you might need and even leaves some tasty treats to welcome you.
They are set in a beautiful neighborhood surrounded by great food and fun shopping!! You can stay in have a peaceful retreat-like experience or you can go about the town shopping and having fun (they give you guides to the best food & experiences Wichita has to offer). I have loved my time there."
2018-05-01,5,Stayed a few nights,"At the last minute, we decided to go to Wichita to see family & are beyond happy we were able to stay at Dorothy & Jerry’s place.
We loved:
the hangers (wire, plastic AND clip - their utility is underestimated),
the fans (a floor stand & a smaller one were available),
the bath sheets & ample supply of washcloths,
the snacks/candy/homemade treats,
the cold bottled water & coffee,
the well-equipped kitchen (I wouldn’t hesitate to stay here long term),
the comfy king-sized bed,
the refreshing shower,
the small lotion (since I forgot mine),
the beautiful, peaceful setting
& all the space.
Dorothy & Jerry are kind, thoughtful hosts & their place reflects them very well."
2018-05-01,5,Stayed a few nights,"Dottie was a great host! Her place was originally a mother-in-law apartment. It's clean, quiet and has everything visitors might need including a thoughtful selection refrigerated goods and bonus, fresh-baked treats. The location is convenient for a visit to WSU (10-minute drive) with tons of restaurants in 5-10 minute radius. We didn't use the outside patio space, but it's a lovely refuge in and of itself. Highly recommended if you need a quiet base in Wichita."
2018-05-01,5,Stayed a few nights,"If you are looking for a quite and charming place, this is it. Perfect host and the nicest place around."
2018-05-01,5,Stayed a few nights,"What A Complete And Welcome Surprise to Find Such A Well Thought Out And Executed BNB With Any And Every Amenity And Consideration For An Enjoyable Stay One Could Possibly Think Of Or Need!! If You Can Find A Better BNB, You Should Buy It! Thank You So Very Much Dorothy And Jerry!"
2018-05-01,5,Stayed a few nights,"We enjoyed staying at Dorothy and Jerry’s place. They go above and beyond to make the rental feel like home. Lots of snacks, bottled water and other condiments were provided. Great tips on what restaurants to try. We would stay here again if we travel to Wichita in the future. The only downside was that we are used to having a tv in our bedroom and this rental does not have one - but then again all the experts say that you shouldn’t have a tv in your bedroom anyway to facilitate better sleep habits. :o)"
2018-04-01,5,Stayed a few nights,"What a great place for stay while at a Wichita reunion, celebration or get-away! Super comfortable, private and quiet! Definitely a keeper! I’d recommend it highly!"
2018-04-01,5,Stayed a few nights,Dorothy’s home is a fabulous place to stay if a roomy accommodation is desired in a nice quiet area. Dorothy and Jerry go out of their way to make you comfortable. The accommodations are sparking clean and Dorothy’s touches will make you feel right at home. Expect a full kitchen and a treat or two to satisfy your desire for a sweet treat. I heartily recommend Dorothy’s home. Airbnb travelers know a great place. This is one.
2018-04-01,5,Stayed a few nights,Top notch all the way
2018-04-01,5,Stayed a few nights,Dorothy and Jerry were great hosts. Jerry even helped us with the car trouble my boyfriend and I had. They were wonderful. 😄
2018-03-01,5,Stayed a few nights,Great place I would stay there again
2018-03-01,5,Stayed a few nights,"This is a wonderful get-away place, quiet and peaceful. The hosts are most accommodating and pleasant. They have everything you could want in a beautiful, clean setting."
2018-03-01,5,Stayed a few nights,"Lovely, clean private apartment on a home in a quiet setting. Expedient routes take you to attractions and dining. Gracious hosts that go a step above. They set the bar high."
2018-03-01,5,Stayed about a week,"Dottie and Jerry were excellent hosts! They have thought of almost everything you might need on your stay, even down to a stocked fridge. They were very friendly and had suggestions and recommendations for things to do around town. We would highly recommend their place!"
2018-03-01,5,Stayed a few nights,"This space makes everything easy and accessible to get to in the Wichita Area. Dottie and Jerry are tremendous hosts who not only supplied a lovely space for our stay, but also lots of snack items, homemade muffins/cookies, and the backyard gardens were a fabulous place to sit. Highly recommend!"
