date,rating,note,review_text
2017-05-01,5,Stayed a few nights,"Grandpa's place is a treat! Stay here if you're in the area. The kitchen was a pleasure to cook in, the rooms were private and comfortable, and the property is beautiful. A pleasure start to finish. Thx Grandpa!"
2017-05-01,5,Stayed a few nights,"Our stay in Grandpa's House was truly the restorative nature-filled trip we needed! My three girlfriends and I spent a quiet weekend enjoying the large lawn, copious trees, HUGE kitchen and plush bedrooms. Everyone had plenty of space and the home was nicely stocked with all the amenities we could possibly need (including a basement full of rain boots for a walk in the woods!). I would highly recommend this place for anyone who needs a refreshing weekend away from it all!"
2017-04-01,5,Stayed a few nights,This place was fantastic. It's a great place to stay for the weekend! We had a wonderful time during our stay. The property is beautiful and the house has everything you could need.
2024-06-01,5,Stayed one night,"I stayed at Darren's place twice for business. I appreciated the firm, comfy mattress + flat pillow option. (He also had fluffy pillows - but I always prefer flat) the bathroom was cute + the place quiet. really appreciated having the Keurig French Roast in the morning."
2024-06-01,5,Stayed a few nights,Comfortable space. Everything you need for a few days away.
2024-04-01,5,Stayed a few nights,"As return guests, we love to stay at Parlor in the Pines when visiting family in the area. Awesome hosts provide a beautiful space along with clear communication. They continue their restoration of the property to its pine barren roots, and it’s great to see the new pine trees grow!"
2024-01-01,5,Stayed over a week,Great for long term stays. Very comfortable and worth the price.
2023-11-01,5,Stayed a few nights,was a great stay
2023-11-01,5,Stayed one night,We stayed in Darren’s place after a wedding. It was just what we needed. His directions were very clear. The place was private and quiet.
2023-11-01,5,Stayed a few nights,THIS PLACE WAS ABOVE AND BEYOND BEAUTIFUL . So peaceful and private like a get away in the woods I felt right at home with the decor in the home was outta this world . If you’re looking for a peace of mind and serenity book here asap .
2023-10-01,5,Stayed one night,Darren was very helpful with the check in process and room was just what I needed. Will definitely stay again.
2023-10-01,5,Stayed over a week,Darren is a wonderful host.
2023-09-01,5,Stayed a few nights,"Very cute place!! I almost had to cancel because of unexpected travel changes and the host was gracious enough to offer 1/2 a refund if I needed it. I was glad not to, because this place was really cute! The neighborhood is quiet and there were turkeys everywhere :) thank you!"
2023-09-01,5,Stayed one night,"Stayed the night before a track day at NJMP, was a perfect with it being so close.
Place was exactly as described and Darren made the whole stay incredibly easy with his very clear instructions, not to mention if you have any questions he’s extremely quick to respond. Loved the flexible (any time) self check in as well!
I greatly enjoyed my stay there, would stay again!"
2023-09-01,5,Stayed a few nights,"The Parlor in the Pines was perfect. I was in the area for business and visiting family so this was perfect for me. The neighborhood was quiet but close to stores and restaurants. The bed was comfortable, sheets lovely. The bathroom was super nice. Parlor in the pines was clean and comfortable. The coffee was a great addition also. I would definitely stay here again."
2023-08-01,5,Stayed one night,Great
2023-08-01,4,Stayed one night,"This place was perfect for our needs: affordable for a one-night drive to our destination. the price is very fair, with extras and few. The bed was very comfortable, the shower was hot, the place was quite clean (but a lot of dust on the lamps / fan and full half cans), self check-in easy. As is often the case for budget housing, there are small compromises to be made... 1- the accommodation consists of a closed section of the house itself (as indicated in the listing) and the soundproofing is minimal (we can understand the words of conversations in the kitchen and the host was conversing with friends until about 1am), but closing the corridor door leading to the bathroom helps a lot. Also, the mini fridge is quite noisy. 2- The central air interchange allows us to feel the food cooked by the host. But, it was perfect for our needs and budget."
2023-08-01,5,Stayed one night,Enjoyed the bathroom and as well the room. Nice and comfortable will definitely visit again.
2023-08-01,5,Stayed one night,I only wish I needed more than one night ..it will definitely be my go to spot when I'm in the area ..beautiful clean peaceful and comfortable
2023-08-01,5,Stayed a few nights,Had a lovely stay! I was looking for a peaceful getaway and that's what I found. The area was beautiful and had lots to offer.
