date,rating,note,review_text
2021-10-01,5.0,Stayed one night,"This was a great place, clean, plenty of room for a business trip, and great location!"
2021-10-01,5.0,Stayed a few nights,"We were thrilled to be able to stay once again at Missi's place! It's spacious and cozy all at the same time, with thoughtful touches that make you feel right at home. Excellent choice for anyone visiting the Danville area!"
2021-10-01,5.0,Stayed a few nights,"The location was perfect - minutes from the Kickapoo Mountain bike trails and minutes from the restaurants in Danville, Illinois. The house was very comfortable & clean. We had plenty of space for the two of us and lots of dresser drawers to put away our clothes during our stay. Nice quiet area!"
2021-10-01,5.0,Stayed a few nights,Very nice and spacious. Quiet and clean. Would recommend. The bed was comfortable and everything was great.
2021-10-01,5.0,Stayed one night,"It's a very private, clean, comfortable, and roomy little house."
2021-10-01,5.0,Stayed a few nights,Missi has to be one of the best hosts. She's got excellent intuition about how to make a place feel welcoming and how to make guests feel welcome and at home. If you're considering becoming a host I would imagine she would be one to emulate.
2021-10-01,5.0,Stayed a few nights,"For Me this place was perfect. Quiet & comfortable! The little House seems to have a theme, with little notes in the art work throughout the house, saying things like, "" keep it simple"" ""simple living"" just a reminder of a simpler time. Newly renovated, with quality furnishings, like the hardwood bedframe (comfortable), tiffany style floor lamps, faucets, sinks & tub/ shower, all first rate. No skimping! Hospitality is as it should be, a friendly & generous reception. Security is sound, good locks on the doors, & good lighting. I felt very safe. Missi & her Hubby live within a stones throw of the little house, Great if you need anything, and at the same time giving you privacy, and not invading your space. Bonus: Great view of the Deer in the yard munching on acorns. William of Alton, IL"
2021-09-01,5.0,Stayed one night,"A+, quiet & clean. Host is accommodating and there’s cold water in the fridge."
2021-09-01,5.0,Stayed a few nights,"What a great, cute little place! Just what we needed for our stay!! We could see ourselves staying again for sure!"
2021-09-01,5.0,Stayed one night,As clean as humanly possible. Why they call it the small house I do not know very spacious and equipped with every thing they know you forgot. 5 star for deer and dear...It is a fantastic value especially compared to a motel/hklpotel by the exit of an interstate. No brainer if your close to Danville IL call here.You won't regret it...thank you super host.M&K.
2021-06-01,5.0,Stayed a few nights,Amazing little house. Quiet and very comfy. Will stay here the next time we are in the area
2021-06-01,5.0,Stayed one night,"Welcomed hideaway during conference. Cottage is very clean, cute, in a quiet and wooded neighborhood. Bed was comfortable and we felt right at home. Great communication from Missy. Would definitely stay again."
2021-06-01,5.0,Stayed one night,Clean and quiet. A great spot if you’re in the Danville area.
2021-06-01,5.0,Stayed one night,"Perfect stay! Super clean and cute place, very cozy for the price. Comfy bed, soft towels. Missi was accommodating as we planned to come last minute. Will definitely come back when we come through Danville next!"
2024-06-01,5.0,Stayed with kids,Beautiful place nestled in/next to Kickapoo State Park. Loads of outdoor activities to do. Amazing place. 2nd time to stay here and will definitely be back again.
2024-05-01,5.0,Stayed a few nights,Truly a special place. Very relaxing! I enjoyed the lake and kayaking so much I didn’t even miss WiFi. Thanks for sharing your beautiful place with us!
2024-04-01,5.0,Stayed a few nights,"This has been my greatest air bnb experience. The location, the amenities, the cleanliness- everything was amazing. I especially loved the binder with local recommendations. This place brought me so much peace and comfort, it was a great place to disconnect and enjoy the company of my best friend and sister. Great response time and flexibility was an added bonus. Highly recommend."
2024-04-01,5.0,Stayed with kids,"This was my family’s first experience with an Airbnb and it was perfect! Brittany is so friendly, helpful, and responsive! The property really was a little slice of heaven and it had everything we needed to enjoy our stay plus more! It was worth every penny to stay here and we made so many memories during our stay!!"
2023-10-01,5.0,Stayed a few nights,The space was clean and had all necessary furnishings. We loved the lake and close proximity to trails. The best part was the peace and privacy!
2023-10-01,5.0,Stayed a few nights,"As usual, it was a perfect and peaceful getaway. It's quickly becoming my ""happy place""!!"
2023-10-01,5.0,Stayed a few nights,Lovely peaceful spot. We thoroughly enjoyed seeing the lake at our back yard. Great place to unwind!
2023-09-01,5.0,Stayed a few nights,Stunning views of a pristine dark turquoise lake. Very comfy beds. Want to stay here again. And again.
2023-09-01,5.0,Stayed a few nights,"My friend and I had a wonderful time visiting Sparkling Springs Cabin. The house was clean and comfortable and had everything we needed to prepare meals and have fun! We floated and kayaked in the lake, built a fire one evening and enjoyed the beautiful view from the back deck.
We would love to return again sometime!"
2023-08-01,5.0,Stayed a few nights,"Great vacation location! Kayaks, canoes, water toys included to enjoy on the lake. A fire pit to roast marshmallows and to enjoy the starry nights.
Easy access to grocery stores, restaurants and a casino 2 exits down!
Thank you Brittany for being such a good host."
2023-08-01,5.0,Stayed with kids,Lovely and peaceful location. The cabin has everything you’ll need. We appreciate access to the watercraft and kids toys that allowed us to explore the lake.
2023-08-01,5.0,Group trip,This is our second time staying at “our” lake house! It is amazing and so private and peaceful! Love the lake even in the rain. We will be back.
2023-08-01,5.0,Stayed a few nights,I’ve stayed at 20+ Airbnb’s in my life. This was my absolute favorite. Gorgeous lake that we had private to ourselves. We didn’t want to leave!
2023-07-01,5.0,Group trip,We had an amazing weekend and will definitely be returning!!
2023-07-01,5.0,Group trip,The lake is super clean and clear!!! Just gorgeous 🥰!!!
2023-07-01,5.0,Stayed with kids,Another great stay at the lake! We’ll be back next year to make more memories!
2023-06-01,5.0,Stayed with kids,"We recently had the pleasure of staying at this charming lakeside cabin and it was nothing short of amazing. We felt at home in this clean and cozy small retreat. The location is breathtaking, with a beautiful lake, and a spacious patio for outdoor enjoyment, direct access to the lake from the deck, and multiple watercraft to enjoy time on the water. The peaceful surroundings, nestled among trees with no neighbors, created the perfect getaway. Despite the secluded feel, there are plenty of stores within a 10-15 min drive to get all the necessary supplies. Our family had a fantastic time, and we would definitely consider this idyllic place for another vacation.
Thank you to the host for providing such a memorable experience!"
