date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,"I had a fantastic stay! The hosts were very nice, understanding, and responsive. The place was clean and close to many beaches. The pictures posted on the app are exactly what the place looks like. I highly recommend taking a 30-minute drive to hike Pyramid Point it’s an unbelievable scenery that doesn’t feel like it should be in Michigan! Also, don’t miss soaking in the hot tubs on the rooftop."
2024-06-01,5.0,Stayed a few nights,I really enjoyed my stay. The place made me feel like I was at home! I love that it was in walking distance of downtown traverse city and the fact you could walk to the beach! It was over all a welcoming place!
2024-06-01,5.0,Stayed a few nights,"Beautiful condo! An amazing, quiet place to stay with amazing hosts."
2024-06-01,5.0,Stayed one night,"Very good experience. The host responses are super quick, super proactive, and helpful. The apartment is located super close to restaurants and parks. They even provide a guide with activities close by. The building is on construction, but I barely could hear anything, very peaceful. The pictures are accurate, it is open and modern, with lots of windows. They also have a full kitchen with lots of equipments."
2024-06-01,5.0,Stayed a few nights,"Love this place! Easy check in and check out. Hosts are the nicest and so accommodating. Highly recommend, but also don’t want to because I want this place to be a secret!"
2024-06-01,5.0,Stayed a few nights,"Everything was great, booked at last minute and it was easy. Great location, very clean.
Great price and will stay again"
2024-05-01,5.0,Stayed one night,"Place was very well designed, and clean. They made it feel like home, and thought through every detail, such as a fan in the wardrobe, spices to cook with, and laundry detergent so we didn’t have to go home with dirty laundry. Plus the body wash smells amazing!"
2024-04-01,5.0,Stayed a few nights,The place was perfect and really comfortable! It was really easy to get to all the places we wanted to. We really appreciated the accommodations and hospitality over the two nights we stayed. Already looking forward to coming back!
2024-04-01,5.0,Stayed with a pet,"One of the best nights of sleep I’ve ever had! …and I know it must’ve been the bed since I had my fur baby with me. With that said, for a pet friendly spot that’s closer to some busy streets (one was noticeably busier because of construction), the unit was so quiet. I love the overall design of the place and all the interiors were well thought out. For a business trip, this was such a great find. Loved the rooftop hot tubs and the space was perfect for WFH. The hosts also put a lot of effort into sharing local
Gems (the welcome guide inside the apartment was a charming touch). I’d agree that the restaurants and coffee shops they recommend are fabulous and it was nice being a very short drive from some of the best! For those traveling with family (kids), it’s worth noting that the location doesn’t have park or water access. It is close, however, but there is a precarious intersection to cross to get to the bay and local parks. Regardless, I would stay again!"
2024-04-01,5.0,Stayed a few nights,Very cute place to stay! Overall satisfied with our experience!
2024-03-01,5.0,Stayed one night,"Great place in Traverse City. Unit was spotless, very clean, and very comfortable. In a great safe location but a quick Uber to downtown Traverse City. Would stay here again! Thanks for a great experience!"
2024-03-01,5.0,Stayed with a pet,"We had a wonderful time!!
Our dog was very happy and loved the windows. Place was very clean, extremely cute, and the furniture was very
comfortable. I felt right at home! Lots of windows for natural light. 10/10 would recommend"
2024-03-01,5.0,Stayed with kids,The owners were very gracious and allowed us to check in early. Great appreciated!
2024-03-01,5.0,Stayed a few nights,This was the perfect spot for the weekend! It was homey and clean!! The hosts were amazing and friendly. Definitely would stay here when visiting again!
2024-03-01,5.0,Stayed a few nights,"We had a wonderful time!! Place was very clean, extremely cute, and the furniture was very comfortable. I felt right at home! Lots of windows for natural light and the kitchen came with anything you might need to cook on vacation. 10/10 would recommend :)"
2024-03-01,5.0,Stayed with a pet,"We had an amazing stay. The apartment was clean, cozy, and spacious. We really appreciated how dog friendly the condo and building was. The electric fireplace in the unit and the hot tubs on the roof are a nice touch!"
2024-03-01,5.0,Stayed a few nights,"Really good location!! Walkable distance from a lot of places to eat! Not too far from downtown. They had a booklet of things to do and places to go. I enjoyed the hot tubs a lot, very good way to unwind after a day of activities. Would definitely stay here again"
2024-03-01,4.0,Stayed one night,Overall great stay
2024-03-01,5.0,Stayed a few nights,"We had an absolutely great stay! The hosts were responsive and friendly, the location was easy to find, clean, and beautiful! Everything was well thought out and had all the amenities we could need for our stay! Definitely would stay here again 💕"
2024-03-01,5.0,Stayed with kids,Loved my stay I brang my baby and we had a wonderful stay
2024-02-01,5.0,Stayed a few nights,Perfect location for our weekend getaway in TC. Loved the open space design. Everything was very clean and thoughtfully decorated. Would recommend staying here!
2024-02-01,5.0,Stayed with a pet,Beautiful space and the host was very accommodating and available. Highly recommend!!!!
2024-02-01,5.0,Stayed a few nights,"We had a great trip! TC Rooftop Rentals had everything we needed (spices to cook, extra blankets etc). They provided great recommendations and were in a convenient locations to be able to get where we wanted. Check in and out was simple and easy. We would definitely visit again!"
2024-02-01,5.0,Stayed a few nights,"Tc Rooftop Rentals was amazing for our long weekend girls trip. The place was exactly what we expected and everything was very clean. Many things to do nearby and well worth the price. If you are ever in Traverse City, I highly recommend!"
2024-02-01,5.0,Stayed a few nights,"This is a great opportunity for anyone looking to take part in All That Traverse City has to offer. Conveniently located to everything if you wanna walk or drive. The place is newer, very clean and the Hot Tub situation on the top floor is great amenity. I would recommend this place to family and friends and whoever is reading this. The Hosts were very responsive and friendly from the moment we booked until the very last day.
We will be back for sure!!"
