date,rating,note,review_text
2020-06-01,5.0,Stayed a few nights,"What a great little “retreat”! Close enough to town for a quick supply run and you just can’t beat being right on the river for fishing/enjoying the water. Anne & Paul were super communicative and quick to respond to our questions and the place was well-appointed and more than I could ask for. If you’re looking at places in Monongahela, I highly recommend their place- I hope to go back soon!"
2020-04-01,3.0,Stayed with kids,"Great view, close to town, and clean."
2020-03-01,5.0,Stayed a few nights,"Wonderful cabin, fantastic amenities, and perfect location. Gorgeous views, but close enough to Elkins to make a quick pizza run. :)
What a gem of a place."
2020-02-01,5.0,Stayed a few nights,"My husband I thoroughly enjoyed our visit at The River Retreat. Such an adorable place with a majestic view of the river. The deck is spectacular, even in the winter.
I highly recommend Anne and Paul’s retreat as it was spotlessly clean and so cozy and comfy. Can’t wait to go back."
2020-01-01,5.0,Stayed a few nights,Great place to stay! Very clean and well kept. Location is private with an amazing view of the river. Owners were always responsive and nice. Plan to stay again in the future.
2019-10-01,5.0,Stayed with kids,This is such a quaint cottage by the river. The back porch is amazing to have a cup of coffee in the morning and listen to the day starting. Paul knows a lot about the area and is willing to help out with areas of interest. I would recommend that you call them prior to your stay to ensure the check in address. Because of the remote location and Google maps not keeping up with rural routes it is inaccurate. Speaking with them directly will ensure you will not get frustrated checking in on your first night. Cell coverage is spotty at best coming into the locations as well as at the location but that is ok you are going to LOVE it. Anne and Paul also have a great Internet connection you can still stay connected if you wish once there. I hope you enjoy it as much as we did!
2019-09-01,5.0,Stayed with kids,Great location! Wonderful weekend! Beautiful area!
2019-09-01,5.0,Stayed a few nights,"Great location! Conveniently located near everything Elkins has to offer. Thanks, Anne and Paul!"
2019-07-01,5.0,Stayed a few nights,A wonderful summer retreat. We go on a small family vacation every year and picked this adorable cabin on Shavers Fork. The rental comes with everything that you could need for a pleasant day. The hosts are extremely courteous and responsive. The riverfront access is the best. Elkins is a short trip away and there are so many beautiful natural sites to see. I highly recommend staying at this cabin.
2019-06-01,5.0,Stayed a few nights,"Great view, comfy cabin. Perfect rustic place to sit on the deck and watch the river go by."
2019-06-01,5.0,Stayed a few nights,"Great place to stay! The back deck was our favorite part of the cabin, we also enjoyed a couple fires just feet from the river. We can’t wait to come back!"
2019-06-01,5.0,Stayed a few nights,"Anne and Paul where exceptional Hosts .. Very private.. Owners never bothered us .. fallowed up with our questions Quickly.. A B&B with out being in same house.. House Close to everything , be adventures We still have much too see .. WE ARE DEFINITELY GOING BACK."
2019-05-01,5.0,Stayed a few nights,"Cool little cabin in an really amazing location. Hosts were very patient with us when asking for help with the final directions, and we're very warm and friendly. We would absolutely like to stay there again in the future. Book this cabin, you'll be glad you did."
2019-04-01,5.0,Stayed a few nights,Great place to stay. Neat cabin with super location. Extra comfy bed.
2019-02-01,5.0,Stayed with kids,The place is not too far from Canaan Resort so it was perfect as a place to stay while we spent a long weekend skiing.
2019-01-01,5.0,Stayed a few nights,"The cabin location is absolutely beautiful. We stayed in January. It was cold and snowy. I highly recommend 4 wheel drive in the winter. It was beautiful overlooking the river from the warmth of the cabin. Unfortunately, we weren't able to sit outside on the deck but will hopefully make it back in warmer weather to enjoy the river. The cabin is in the National Forest and also just a few minutes from downtown Elkins. Across the road from the cabin is the bickle observation tower that I highly recommend. You can drive to the top of the summit (though a pretty tough drive in the snow). Also, a friendly heads up that cell service for Verzion is pretty spotty in all of Elkins (or all of West Virginia for that matter). Cabin has WIFI though, so, very helpful for getting around. We have stayed in an airBNB in downtown Elkins previously but much preferred this cabin. Paul is a great host and I highly recommend this cabin."
2018-12-01,5.0,Stayed a few nights,The cabin is very cozy. It was plenty warm on the cold nights. It’s right in the river which was beautiful. Would definitely stay again.
2018-12-01,4.0,Stayed a few nights,A cute cabin right on the river. We were able to get to hiking areas on foot and within an easy drive of the cabin. It was in a good location.
2018-11-01,5.0,Stayed a few nights,"This is a gem of a cabin located within feet of the Cheat River. The outdoor porch is awesome and offers great views of the river and easy access for water activities. The cabin is fully equipped and has all the amenities required for a comfortable stay. The location is very convenient and with easy access to Downtown Elkins. The Bickle Knob lookout which is just a short drive away, offers breathtaking 360 degree views of the Allegheny mountains and Monongahela forest! The dogs found it extremely comfortable and we loved our stay here! Overall, great vacation. - K & A"
2018-11-01,4.0,Stayed with kids,"Cute, rustic cabin with all the essentials. Owners were great and the location is remote and private yet convenient to town. I was a little worried we’d be staying in the back yard of the owner’s when I read the listing but the cabin is separated from their residence a short drive down the mountain. It sits along the river and has a great deck. A warm and functional place to sleep for those who plan to venture out."
2018-09-01,5.0,Stayed a few nights,Nice place! Lots to do in the area! I would recommend doing as much this place very much.
