date,rating,note,review_text
2022-09-01,5.0,Stayed a few nights,"Brandon’s house was the right location for our Labor Day weekend to participate in the Midwest Tandem Rally. It was nice to have a really quiet place to go back to after our rides (not a big hotel) and enjoy time by ourselves after some long miles touring the Decatur area. Clean, quiet and easy check in."
2022-08-01,5.0,Stayed a few nights,Really beautiful home
2022-08-01,5.0,Stayed a few nights,The house was exactly as described- very comfortable. Great Milliken location for those of you looking to stay close. Brandon was very accommodating
2022-08-01,5.0,Stayed a few nights,Place was great. Location was perfect as we visited Millikin University.
2022-08-01,5.0,Stayed a few nights,House is super cute. Great location and had everything you may need for your trip was stocked!
2022-07-01,5.0,Stayed with kids,"What a great place to stay in Decatur! The house is clean, bright, and cheerful. We felt so comfortable there and really enjoyed our visit."
2022-06-01,4.0,Stayed with kids,"This is a cute little house with nice amenities. One thing to note, the only bathroom in the house is between the 2 bedrooms with barn doors on both sides. While you can sleep additional guests in the basement, if they need to use the restroom in the night, they will need to go through one of the bedrooms (also light shines around and through the barns doors into both bedrooms). This might not be the best setup for families with multiple kids but would be recommended for couples and smaller families."
2022-06-01,5.0,Stayed with kids,This was our second time staying here and it once again was absolutely lovely. It was clean & check in was easy. Things were well stocked in regards to toilet paper and things like that. Would love to stay here again!
2022-06-01,5.0,Stayed a few nights,"Nice home with garage, grill, and comfortable rooms. Perfect for a family."
2022-05-01,5.0,Stayed over a week,"Clean, updated. Had everything we needed"
2022-05-01,5.0,Stayed a few nights,We enjoyed our second stay in this very cozy place. All around great experience! Brandon was very accommodating during a difficult time for our family.
2022-04-01,5.0,Stayed a few nights,"Property was cute, and well maintained. We really enjoyed our stay at Brandon’s place. It was clean, a good value for the money and full of thoughtful details."
2022-04-01,5.0,Stayed a few nights,Brandon's place was nice and clean. It was very easy to access and had all the right amenities. We were spending a lot of time downtown so it was a perfect spot that was close but not too close.
2022-04-01,5.0,Stayed a few nights,Great stay everything was perfect
2022-04-01,5.0,Stayed a few nights,"Brandon's Place is my favorite by far!!! Comfortable, Clean, Cozy and Welcoming!!! Will Definitely stay here again when we come to Decatur. Thank you Brandon!!!"
2022-04-01,5.0,Stayed with kids,"Great house in great location near Millikin University and some really cool historic homes. Walking distance to Kiwanis Park, which was our kids favorite park in Decatur. Would recommend this home to anyone!"
2022-04-01,5.0,Stayed a few nights,Would stay again
2022-04-01,5.0,Stayed a few nights,"Brandon's place near Millikin University is in a perfect location for visiting the university and for that matter, visiting Decatur overall. It is quaint, well-priced and comfortable. Brandon was very responsive to our couple of questions as well. We would definitely stay here again."
2022-04-01,5.0,Stayed a few nights,"Great location, good communication, clean and easy to check in/out. What more could you ask? The kitchen was well stocked. The living/bedrooms were comfortable and came with all the usual amenities. I appreciated having off-street parking in the driveway as well. I'd definitely stay again."
2022-03-01,5.0,Stayed a few nights,Awesome place to stay in definitely would recommend it.
2022-03-01,5.0,Stayed a few nights,"Great place extremely close and convenient to Millikin U. The owner took care of every detail, including having power strips next to both beds! This was a super comfortable, enjoyable place to stay, and truly one of the best AirBnbs I’ve stayed in anywhere. Do not hesitate to book a stay here!"
2022-02-01,5.0,Stayed with kids,Our air bnb was amazing. It was gorgeous and it was perfect for our stay. It was located in a good spot too which helped. Definitely recommend it and would book it again in the future.
2022-02-01,5.0,Stayed a few nights,"Great stay. The house is so quiet. No creaks or weird noises at night. It’s a lovely remodeled bungalow, fully equipped kitchen. I really liked the lighting, the dimmers on the ceiling lighting is a great idea. I hope to come back in warm weather to enjoy the porch and backyard!"
2022-02-01,5.0,Stayed a few nights,"Such a great place! My boyfriend and I need a little bit of a refresher and this was the perfect choice for our weekend getaway. Relatively close to some many different things, and overall just a cozy little home. We will definitely be booking again in the future and will be recommending to all our friends!"
2022-02-01,5.0,Stayed a few nights,Brandon's home was a great meet up place for a girlfriend's weekend-- it was extremely comfortable and very well stocked with kitchen and bathroom items. I would definitely recommend this for your next stay in Decatur!
2022-01-01,5.0,Stayed about a week,"This property is very spacious, and aesthetically pleasing, with attentive Hosts. I would be happy to recommend this place to anyone looking to stay in the area."
2022-01-01,5.0,Stayed with kids,The house is clean and easy to access. The garage was super helpful because of the snowy/icy weather. There is a beautiful screened in back porch that would be awesome to use in the summertime. The host was very accommodating and responsive. We would stay here again.
2021-12-01,5.0,Stayed a few nights,"This place was exactly as described! It was so warm, cozy and comfortable .. I highly recommend booking with Brandon !"
2021-12-01,5.0,Stayed a few nights,"This is a fantastic place!!! Clean, comfy, and so friendly. The kitchen is the bomb! The spices were so helpful! The sharpend chef’s knives were great!! I cooked gourmet every night!
The garage was wonderful! And the washer and dryer are huge! The 65 inch Samsung was awesome!
The host was so flexible! Our plans changed and he was open to our needs.
We would stay here again next time we are in town! Thank you!’"
2021-11-01,5.0,Stayed a few nights,"Cutest, coziest and cleanest house ! Had all the amenities needed- secure lock system, plenty of access to street parking, heat worked wonderfully. Adorable decor made it comfortable and homey. Would definitely rent again in my hometown! Great communication with Brandon regarding changes in my reservation as well as check- in day!"
2021-11-01,5.0,Stayed with kids,Great location in the West End of Decatur. Adorable home with plenty of room for our party of 5. Very responsive owner too.
2021-11-01,5.0,Stayed a few nights,The house was great snd had all the conveniences of home. Very clean and convenient location.
2021-11-01,5.0,Stayed about a week,Great place! We enjoyed our week. We enjoyed the garage and being able to park our car in there at night.
2021-10-01,5.0,Stayed a few nights,The listing is as advertised. It is well stocked with supplies. Close to the university. Do not hesitate to reserve this place.
2021-10-01,5.0,Stayed a few nights,👌
