date,rating,note,review_text
2017-06-01,5.0,Stayed a few nights,"Donna's place was absolutely amazing!! She created the perfect experience for my family and I. She was very responsive, check in was smooth and easy! She remembered our names and made us feel like family. The views were BREATHTAKING, the GH was very clean and comfortable had everything we needed. Not to mention the game room/workout room gave us the perfect place to unwind and enjoy each other as family. And Dash he truly made us feel at home. "" He was a true ambassador "" In my dads words! Thanks again Donna, we can't wait to come back!!"
2017-05-01,5.0,Stayed a few nights,"Being a sales manager at 2 award winning Marriott properties, I have to say I am thoroughly impressed from the initial contact through departure of our stay. Donna and her husband were very personable and had everything very clean and inviting! The property was immaculate as was the guest house! The view was breathtaking, especially at sunrise! We had so much fun playing air hockey, pool and darts in the game/fitness area. We needed a quite place to recharge and this was perfect! Thank you for a perfect weekend!!"
2017-04-01,5.0,Stayed a few nights,"What a find! This beautiful home is nestled among the pines in a secluded area just outside Palestine. It has an amazing view to wake up to, beautiful grounds to stroll through, and everything you need to be comfortable during your stay. Donna was a gracious and accommodating host and we really couldn't have asked for a better setting for our family gathering. Highly recommend for a getaway!"
2017-03-01,5.0,Stayed a few nights,One of the best Airbnb experiences I've had. Donna is so kind and easy to work with. The property is stunning. The guest house was immaculate and comfortable with plenty of room for our group of 8. We hope to stay here again the next time we are in the area!
2017-03-01,5.0,Stayed a few nights,"Our stay was great! Being a ""city person"", I was not used to driving on county roads. They are a bit narrow and scary when opposite traffic is hauling huge trailers or boats. I guess you get used to it. The drive was beautiful though, lots of trees , flowers, cows and horses. It was just what we needed. Our goal was to unplug the kids from technology for a while; let them have fun just being. Donna, Mike, Kathy and Dash made us very welcomed. You have a fine house and beautiful property. We were fortunate to stay there. Thank you very much."
2017-03-01,5.0,Stayed a few nights,"This is a beautiful secluded resort on the outskirts of Palestine. There were 4 spacious bedrooms with many amenities. There was a great fire pit right outside of our guest house. The fitness center was very updated with a pool table, air hockey and dart board. The grounds are very beautiful with many flowering plants, small waterfall and pond. The perfect weekend place for quiet times but offered many choices for children."
2017-01-01,5.0,Stayed a few nights,Great house. It's so quiet at the house and we had so much fun. Donna stayed in contact with me to make sure I found the house safely. The game room is awesome and the kids loved it. It's so peaceful and beautiful out there.
2017-01-01,5.0,Stayed a few nights,"Donna and Michael's guest house is SO BEAUTIFUL! We had excellent communication with them both before and during our stay. Their house is secluded along a beautiful winding road. We felt like we were in Colorado! The home was clean and very comfortable and had great views of the rolling hills outside. If we ever have a reason to be in Palestine again, we will definitely be staying with Donna and Michael!"
2016-12-01,5.0,Stayed a few nights,"The pictures don't do this place justice. The view from the hilltop is spectacular and the property is gorgeous. Donna has a beautiful guest house with plenty of bedrooms and bathrooms to accommodate our 2 young families. Right before the cold front moved in, the hosts checked in with us to offer their home and fireplace should we lose power due to high winds - such a sweet gesture. We will definitely be back."
2016-11-01,5.0,Stayed a few nights,We stayed for the weekend with three other couples and had a wonderful time! The property is absolutely gorgeous and peaceful. The house was perfect for so many guests. Donna was so helpful at answering questions and getting back to us quickly. We all had a wonderful stay and I would recommend this place to anyone!
2016-10-01,5.0,Stayed a few nights,"Wonderful little house up on a high point near Palestine. Views were great from the deck and living room. Four bedrooms and three baths options are rare in most locations, but we found a great one.

Hostess was vary accommodating. The house is up a gravel road and a little hard to find after dark. She talked us up the driveway and met us at the house. It had everything we needed for our weekend."
2016-10-01,5.0,Stayed a few nights,It was such a great experience to stay at your beautiful home. we enjoyed the rec room as well as having family over for the beautiful scenery and a large enough place to visit in❤️ You were truly hospitable and next time we come to Palastine Texas we will definitely Want to stay there again! Many Thanks Bobby & Denise Rinkle
2016-10-01,5.0,Stayed a few nights,House is great! Donna is a wonderful host! She was there to greet us and communicated with us on the way there. The house was four bedroom and three bathrooms plenty of room for our family of four. My kiddos loved the swings and sandbox. The workout gym was fabulous and the kids loved the air hockey table. We are looking forward to coming back next year and take our Australian cousins with us!!!
2016-10-01,5.0,Stayed a few nights,Donna was a great host. She made sure we arrived safely and settled in with no problems. The home is beautifully decorated and very homey! Great location for a Canton weekend trip :)
2016-09-01,5.0,Stayed a few nights,"The Guesthouse was absolutely Lovely! A group of us stayed at Donna's guesthouse for a ivy league ride weekend in Palestine. The property is amazing, and we felt very much at home. Donna was a great hostess, meeting us at the street (the driveway is a little hard to see) even though we arrived much later than anticipated. We are already planning our next Palestine gravel ride and I'll definitely be checking for availability here!"
2016-09-01,5.0,Stayed a few nights,Had a great stay over Labor Day weekend. Donna could not be any more accommodating. We got in a little late and she drove out to meet us (her place is a little hard to find) and made sure everything was just right for us while we were there. We had 7 adults and 2 kids and we were still all comfortable...it's a given that having 3 bathrooms for us was awesome. We plan on going back next year and Donna's is the first place I will look at coming back to!
