date,rating,note,review_text
2021-12-01,5.0,Stayed a few nights,She is awesome and her place is so clean. I loved it.
2021-12-01,5.0,Stayed a few nights,Great location. Great space. Everything was seamless and I will definitely book this spot again. Super close to Tennyson Street and it’s a nice quiet neighborhood.
2021-12-01,5.0,Stayed with kids,This listing is pretty true to form. We got exactly as we expected. Everything was clean and tidy for us upon arrival. This place is cozy and small and in a perfect distance to the city/highways etc. The host was pretty responsive and the apartment itself was very private. Had a great stay.
2021-12-01,5.0,Stayed a few nights,The location and house was amazing. Heather was also an amazing host with being very quick to respond to any questions and was very accommodating which made the stay even better. Definitely would recommend staying here and will be staying here again next time I am in Denver.
2021-11-01,5.0,Stayed a few nights,Absolutely perfect! Clean and bright and stocked with all the necessities!
2021-11-01,5.0,Stayed a few nights,Great place to stay. Would definitely recommend it.
2021-11-01,5.0,Stayed one night,"Such a wonderful place! It was equipped with everything we could think of needing, it was beautiful, and our hosts were prompt and helpful. I would definitely stay here again!"
2021-11-01,5.0,Stayed a few nights,Great place and location
2021-11-01,4.0,Stayed a few nights,The place is very clean and pretty well situated in relation to Tennyson street. There is easy keypad access and it is well stocked with kitchen supplies. One downside is the lack of windows (or windows that are not blurred out). The hosts are also really responsive. Solid spot if you want to spend time in the Berkeley area or have a car to get downtown.
2021-10-01,4.0,Stayed a few nights,"Great quiet location, comfortable bed, and close parking in well-lit location. Would stay again and recommend to others."
2021-10-01,5.0,Stayed a few nights,"This is a great space and a great location! Walking distance to great restaurants! Communication was great, super clean space, safe neighborhood and everything a traveler needs in the kitchen and bathroom!"
2021-10-01,5.0,Stayed a few nights,"Such a nice and private place , I’d stay again"
2021-10-01,5.0,Stayed with kids,"A great space overall! In a nice location walkable to restaurants and shops. Provided items/amenities were perfect for our family of 3 to be comfortable. The place was a good size and was clean. The air units and fan were helpful as it did get warm on a sunny day. The parking spot was tricky to find based on the address so check the notes! Overall, we recommend this spot."
2021-09-01,5.0,Stayed a few nights,"This was our 3rd stay at this Air B&B. Love the place, location and ease of booking. Will be back!"
2021-09-01,5.0,Stayed a few nights,"This home is perfectly clean, quiet and private. It looks like brand new construction and decor. The hosts are nice enough to leave kitchen items like oil, butter, PB, coffee, etc.
The location is the best with a 2 block walk to a lively pond/park/walking trail. Two blocks in the other direction are several good restaurants: Ginger Pig, Bill’s Inn and also a grocery.
In less than a mile walk is the vibrant neighborhood of Tennyson St boutiques, restaurants, bars.
Its a quick Uber to downtown, Rockies baseball or Broncos football. And the airport is a 20min Uber if traffic is OK.
Everything is comfortable and well thought out in the house. The outdoor space is small, but that is typical of a tight neighborhood. There’s lots of light in the house and new windows open easily so we enjoyed the fall air.
Directions for entering are well explained and all the neighbors were quiet and polite. I actually really enjoyed being in a sweet village atmosphere as home base and Ubering in to the big city for events.
Also - having a designated free parking space - a BIG plus!"
2021-09-01,5.0,Stayed a few nights,"Sarsha and her husband are sharing this lovely well kept back house. Everything was organized and clearly instructed for us in their big binder along with places to eat and sights to see. This binder has loads of amazing suggestions. All the places I went to visit or eat were all bangers!
I also had a rental car so I was wondering how parking was but it was so easy because there is a spot right by the unit with plenty of space.
Everything felt homey and cozy. If you choose to stay here you will feel at home. Any questions we had, Sarsha was quick to answer or was in the binder, which made everything less stressful. She is warm and welcoming and so so so approachable! Definitely would recommend!"
2021-09-01,5.0,Stayed a few nights,"Place was fantastic! Clean, bright, exactly as advertised; perfect for a couple-day stay in Denver. Very close to Berkeley Lake and quick drive to downtown."
2021-09-01,5.0,Stayed a few nights,"Place was great. Walking distance to Tennyson street, nice neighborhood, and privacy. What more could you need?"
2021-09-01,5.0,Stayed over a week,"Had a great stay at this Airbnb. Very clean, great location, and the bed is very comfortable. Easy check in and parking right in front of the Airbnb. Would stay again when I am in Denver!"
2021-08-01,5.0,Stayed a few nights,"This place is absolutely wonderful! The parking, keypad, and indoor amenities are easy peasy to understand and exactly what is needed for a long or short stay. Upon arriving we noted how we would have stayed longer, had the place been available beyond two days! Thanks so much, Sarsha."
2021-08-01,5.0,Stayed a few nights,This place is great! Wonderful location and house alike. The communication from the hosts is top notch and they even leave you a binder full of helpful suggestions for the house and the area. We will definitely look to stay again next time we are in Denver.
2021-08-01,5.0,Stayed one night,"Nice spot, would definitely stay again!"
2021-08-01,5.0,Stayed a few nights,"It was a perfect place to stay in all regards.
The unit was clean and well appointed.
I have only great things to say about it and will plan on it being our spot every time we're in Denver!"
2021-08-01,5.0,Stayed one night,A beautiful and easeful stay! Highly recommend!
2021-08-01,5.0,Stayed a few nights,"We loved our stay in this cozy neighborhood. So close to a lot of great coffee, food, and lakes! The place was super clean and easy to find. We would definitely stay again."
2021-08-01,5.0,Stayed a few nights,great location near downtown. perfect for a red rocks show. has all the essentials needed. would definitely stay again!
