date,rating,note,review_text
2022-05-01,5,Stayed with a pet,Amazing stay! Very dog friendly and had all of the amenities we needed! Very easy to locate and check in. Beautiful lawn and patio space.
2022-05-01,5,Stayed a few nights,"Great place, convenient, clean and accommodating hosts. Definitely would recommend."
2022-05-01,5,Stayed with a pet,Beautiful stay and great hosts! The Airbnb is close to everything and it has everything you’d need for your stay. The hosts thought of everything and even had extra special treats for your furry friend! My husband and I and our dog loved staying here!
2022-05-01,5,Stayed with a pet,Excellent location and apartment for two of us and a dog. The parking and private entrance was very convenient. Would try to return if making another trip to Blacksburg.
2022-05-01,5,Stayed with a pet,"This is a treasure! Conveniently located daylight basement apartment, feels clean and modern. Clear love and respect for animals, with artistic touches and dog treats!
Great communication, going the extra mile keeping in clean and open. Kitchen to cook in, right in the middle of town. I was very impressed. Looking forward to staying again!"
2022-05-01,5,Stayed one night,Great place. Will stay again for sure.
2022-05-01,5,Stayed a few nights,Perfect studio apartment for a trip to Blacksburg that is well supplied for all your needs.
2022-05-01,5,Stayed one night,"Is a great place to stay. Most enjoyable, quwe'll come a quiet, and everything we needed was available and more. My wife and I highly recommend this place to visit and stay."
2022-04-01,5,Stayed a few nights,"Location is AMAZING!! Unit is clean, updated and perfect! Will definitely try to stay at T’s place, again!!!"
2022-04-01,5,Stayed a few nights,"An excellent place to stay and easy to locate. Clean and comfortable. This is a basement apartment with outside access. Does require walking up/down some lovely stone steps. Nice back yard. Nice to sit and enjoy the air. Walking access to several restaurants a grocery store and a shopping center, if you are willing to walk the hills. Almost every other place I wanted to go was 5-10 minutes by car."
2022-04-01,5,Stayed a few nights,"Great location, walkable to lane and is a very pet friendly place!! Has all the amenities you need to for a wonderful stay in Blacksburg"
2022-04-01,5,Stayed with a pet,We loved our stay at this wonderful apartment! Theresa has everything you could need for a comfortable stay. The place is so clean and decorated so pretty in soothing colors. The fenced yard for dogs is awesome. The location- just a short walk to downtown or the stadium is perfect. We hope to stay again!
2022-04-01,5,Stayed a few nights,"Cozy, comfortable and clean apartment with everything we needed for the weekend as well as friendly hosts! Hope to stay there again soon!"
2022-04-01,5,Stayed with a pet,Great stay at Theresa's place. Always very clean and extra special to have a place for our pup Zeppelin to run. Hate to brag on it for fear it will be booked next time I want to stay!
2022-04-01,5,Stayed with a pet,"Excellent stay & location. Quiet, comfortable, and clean. There were even dog treats, food/water bowls, and a trash can outside the door for dog stool. Stay is also close to restaurants and groceries if you need to grab something. Would definitely stay here again!"
2022-04-01,5,Stayed with a pet,"We had a wonderful stay at Theresa‘s place! We brought our two mini doodles, and they also felt comfortable. They loved running and playing in the large yard.
The one bedroom apartment had everything we needed including a kitchen with a stove & large fridge.
We are planning to come again! Great location! Near Virginia Tech and downtown! Highly recommend!Ä"
2022-04-01,5,Stayed one night,Great place to stay. The space was well laid out. Nice to be able to walk to things but be in a quiet space. Would definitely stay here again.
2022-04-01,5,Stayed with a pet,A hidden gem in Blacksburg! Perfect spot!
2022-03-01,5,Stayed a few nights,"5 stars all around.
Our host was very thoughtful on everything you might need.
Clean, well appointed, and great communication with the host.
It’s location is close to downtown and Virginia Tech.
We loved our stay here.
Thank you to our wonderful host."
2022-03-01,5,Stayed with a pet,"This is a well equipped studio apartment. Everything in it was there to make our stay comfortable. Extra touches, like the k cups w/ the creamers, bathroom essentials, a full kitchen, a separate space for working, a fenced in yard for the dog.
Loved the paw sign you hang when your dog is using the backyard, so the owner of the property would wait to put her dogs out. So considerate!
The bed was really comfortable & getting to watch the NCAA tournament there was a bonus for us.
We will be back when spending
time at Virginia Tech!
Thank you again for your hospitality Theresa & Kevin.
M & B!"
2022-03-01,5,Stayed with a pet,Theresa's place is great! She's thought of everything and if you happen to forget something there are a ton of stores and restaurants right by the house. The huge fenced is yard was definitely a plus while traveling with a pup. Would stay here again.
2022-03-01,5,Stayed with a pet,Perfect spot to rest on my way to PA from TN. Quiet and clean and just what I needed a comfortable bed.
2022-03-01,5,Stayed a few nights,Great place! Great location!
2022-03-01,5,Stayed a few nights,"Perfect for single person or couple just as advertised. quiet, quaint has everything you need. Better then any hotel stay."
2022-03-01,5,Stayed one night,What a heck of a space. This place was everything we needed and wanted after spending 13 hours in the car from Vermont. Theresa and her husband were very nice and accommodating. I would definitely stay here again.
2022-03-01,5,Stayed a few nights,"As a guest at Theresa’s Place you can expect a clean, and cozy apartment that will have everything you need for a comfortable stay. This was our first time visiting Blacksburg, and used this Airbnb as a close location to tour the vet school and local apartments. Super close to restaurants and VT which made our stay that much better! I would recommend T’s Place to anyone visiting Blacksburg anytime soon!"
2022-03-01,5,Stayed with a pet,"The cutest, best-located place in Blacksburg and a complete dream come true for a pet owner. Courteous, awesome hosts. Can’t recommend highly enough!"
2022-02-01,5,Stayed one night,Great little spot for a stay in Blacksburg to visit family at Virginia Tech. Very clean and everything inside was well done and cozy. Everything you need for a weekend trip. Theresa was very welcoming and responsive and all the little touches were there. Well done and thanks Theresa.
