date,rating,note,review_text
2020-06-01,5,Stayed a few nights,"You can tell Peggy has been a host for a while. Communication was clear and in multiple formats (Airbnb messages and written on a bulletin board inside the apartment). Little thoughtful touches were also present like a custom passcode for the door just for you and hand sanitizer key chain.
The unit is slightly odd and kitschy and I mean that as a complement. Many decors in Airbnb are predictable and forgettable. This place is a strange and welcoming mutation between your Grandmother’s house, a time machine back to the 90s, and something I don’t know what. It looks like this place has been renovated several times and the furnishings don’t match at all. There are 3 types of flooring, the refrigerator is in the living room for some reason, there is a mini secret passage way between two of the rooms through the closet, there are mirrors in odd places, the bathroom has Finish style sauna wood paneling....I loved it. They don’t make places like these. Everything is a mishmash. One room is like your grandmother’s parlor and another room has VHS tapes of your favorite movies from the 80s and 90s. There are two mildly creepy dolls in one room and a case containing old reading glasses. I feel that a very good “This American Life” episode could be made about this apartment. It isn’t ugly. It isn’t beautiful. It is what it is.
The neighborhood is about a block away from the Kiwanis park and it was nice to walk around after a long drive."
2020-06-01,5,Stayed a few nights,Ad is straight to the point. Clean. Great location.
2020-04-01,5,Stayed one night,I had a great stay at this apartment right near the hear of Bismarck. The check-in process was very easy with parking on-site in the driveway and a lockbox for contactless check-in. The apartment was clean and had everything you need for a comfortable stay. Peggy was responsive and very accommodating; I would recommend this stay to anyone passing through Bismarck.
2020-04-01,5,Stayed about a week,Very nice place great environment communication great would recommend
2020-03-01,5,Stayed a few nights,"Seriously, snag this spot! So clean, everything you could imagine, smelled great, homey, extras, great price, great location! Much better then expected and pictures dont do it justice. Such a sweet little home. Loved it and peggy was so sweet!"
2020-03-01,5,Stayed one night,"Great place to stay at! Very warm, cozy, and clean. We really appreciated all of the cleaning wipes and hand sanitizer that Peggy left for us, especially during the elevation of the coronavirus. Comfy bed and great shower. We had everything we needed here. Close to the expressway and restaurants. We would definitely stay here again."
2020-03-01,5,Stayed one night,"Peggy was a great host. My stay was short, but her home had everything I needed."
2020-03-01,5,Stayed one night,Peggy is very efficient and communicates promptly fabulous place! I highly recommend it to everyone!
2020-03-01,4,Stayed a few nights,"Peggy was a great host, she answered all my questions and even brought over some supplies we needed as soon as we needed them.
The apt was very clean and had everything we needed!
Peggy even kept my chemical sensitivities in mind when washing the sheets and towels, which was really sweet!
It’s was a great little apt to stay in!!"
2020-02-01,5,Stayed one night,"The place was absolutely amazing! Peggy was so helpful, so accommodating (Had the place ready in just a couple hours after I messaged at 11:00PM looking for a last min place) and SO helpful! The place was super adorable as well!"
2020-02-01,5,Stayed a few nights,"This is a huge space! Plenty of room, well organized kitchen, good lounging area! Will definitely stay here again when I need to be in Bismarck again!"
2020-02-01,5,Stayed a few nights,"This was a Great place to rent when going to an event at the ramkota hotel. I wanted to be able to get away between event sessions. Nice and quiet. Close to shopping and amenities. I hope it's available the next time I'll be in Bismarck.
Thanks again Peggy!"
2020-02-01,5,Stayed a few nights,Outstanding place Great service!!
2020-02-01,5,Stayed a few nights,"Great place! Wonderful value, and good location. Close to the airport too. It is a very cozy apartment, and amazing hospitality."
2020-02-01,5,Stayed a few nights,"Peggy’s little spot was a steal, it’s thoughtful, charming, comfortable. Loved the little touches here and there to make it comfy and fun."
2020-02-01,5,Stayed a few nights,Peggy’s place is great if you need somewhere cozy to stay while visiting Bismarck. Very clean and very easy to check in and out. There were great amenities and Peggy was very easy to communicate with.
2020-02-01,5,Stayed one night,Needed a place to stay for the night while traveling. House was close to hwy 94 and was very clean. Would stay again.
2020-02-01,5,Stayed a few nights,Peggy was an outstanding host! I would definitely stay here again!
2020-01-01,5,Stayed a few nights,"Peggy's place was clean, with a great central location to food and other necessities or commodities. She was also a very attentive host who quickly responded to all of my questions. I appreciated all of her efforts towards a comfortable stay. Would definitely recommend!"
2020-01-01,4,Stayed a few nights,Good location and very clean and fair price! what more is there? Just book it.
2020-01-01,5,Stayed one night,Staying in Peggy's home was wonderful! The bed is very comfortable and the kitchen is well stocked. I would stay here again anytime
2020-01-01,5,Stayed a few nights,"Such a cute space! The location was nearby everything good in Bismarck. The bed was great, the shower was huge, and there were tons of little amenities (bath bombs, coffee, hair dryer, big huge towels) that really made our stay awesome. I had to take the futon, and honestly it was a bit uncomfortable- anyone bigger than me (5’8, 150lbs) would have a really hard time sleeping on it. But, that’s the nature of futons I suppose!
Thanks Peggy!"
2020-01-01,5,Stayed with kids,"Place was very beautiful, good location, Peggy checked in with me to make sure everything was going good during my stay :)"
2020-01-01,5,Stayed a few nights,"Very clean, Peggy was helpful and flexible. Nothing negative to say. We enjoyed our stay."
2020-01-01,5,Stayed a few nights,Another Great Stay at Peggy's Place!
2019-12-01,5,Stayed a few nights,This cozy space is perfect for any trip. Right near everything you’ll need and her little touches def helped my transition from the islands to the cold weather. It’s home away from home! Def will book again when I return!
2019-12-01,5,Stayed a few nights,Had a great stay. Will be back!
2019-12-01,5,Stayed one night,"nice cozy spot, easy to get to, exactly as advertised. I would stay again!"
2019-12-01,5,Stayed one night,"Nice place, good location."
2019-12-01,5,Stayed one night,Another Great Nights Rest!
2019-12-01,5,Stayed a few nights,Great spot! Very cute and old fashioned! Makes you feel at home! I definitely recommend this place to anyone visiting Bismarck!
2019-12-01,5,Stayed one night,What a great space on a quiet street that is very close to local shopping and restaurants. Very cozy basement apartment that has everything you would need for a very comfortable stay. I was there the night before a early morning flight and look forward to staying again when in town.
