date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,"I love the style of this place! It' a well done studio room. It's comfortable, it's within walking distance of lots of bars and restaurants in downtown Pensacola, and the instructions are clear. This is the second place I've stayed in that was owned by Jennifer, and both were fantastic."
2024-03-01,5.0,Stayed a few nights,"An awesome 2 person stay, very unique and set up very nicely would highly recommend if you and your partner are looking for a nice place to stay has everything you need and more."
2024-02-01,5.0,Stayed a few nights,The place was super cool and exactly as pictured. The location felt safe and it was really close to downtown.
2024-02-01,5.0,Stayed a few nights,This place is so amazing! Decorated beautifully and fully stocked kitchen. The bathroom with claw foot tub was amazing. We loved our atay and will definitely be back amd recommend! Beautiful rental.
2024-02-01,5.0,Stayed a few nights,"This property was in a great location, very close to downtown, but out of the way of regular traffic. It looked even better in person than the photos showed. Pretty much all amenities we needed were provided, including soaps and shampoos for the bathroom and dish washer. Interesting historical advertising from old businesses that used the property over the past 100 years. I would recommend this property to any couple."
2024-02-01,5.0,Stayed a few nights,"If there were ten stars, I’d have given Jennifer and her team full marks! From the foyer entry to the exquisitely appointed turnings and fully stocked kitchen, there was not a thing lacking. Truly a gem of a space and location. Easily stroll to restaurants. Loads of parking and oh that tub!!! Felt very pampered!"
2024-02-01,5.0,Stayed a few nights,"Had a wonderful stay. Beautiful place. Pictures doesn’t do it justice, even nicer in person. Plenty of hot water for the huge and amazing tub. Look forward to returning in the future."
2024-01-01,5.0,Stayed a few nights,Excellent airbnb. Whenever I come home I’ll checking to see if this one is available. Definitely will be back
2024-01-01,5.0,Stayed a few nights,"this airbnb is the perfect place to be for a short getaway. the ambiance of coziness encases you as soon as you step in the threshold. warm, comfy, and relaxing are the words that come to mind when thinking about our stay. we’ve already recommended it to friends and family, and we are sure we’ll be back. ✨"
2024-01-01,5.0,Stayed a few nights,"Jennifer's place was beautiful!!!! So many special touches. Loved the very tall ceilings. Super Clean. I was able to stream on Netflix and Prime using my accounts. Close to everything. Also, right down the street from the Palafox outdoor market on Saturdays."
2024-01-01,5.0,Stayed a few nights,ty
2024-01-01,5.0,Stayed a few nights,"Perfect for my work week! Thankful for a cozy , well stocked and well decorated place to rest and relax. I loved having the soaking tub after a long day. I will definitely stay here again."
2024-01-01,5.0,Stayed a few nights,"Wow, where to begin? This Airbnb has so much character, from the brick walls, to the copper tub, to the copper and brass kitchen -- it's just a really magic place. Probably the single most unique Airbnb I've ever had the pleasure of staying at. I highly recommend this place!"
2024-01-01,5.0,Stayed a few nights,"We loved our time here. The atmosphere was so cozy. The weather was not great, so the fireplace really improved our stay. Cannot say enough about how wonderful Jennifer was to work with! Will stay here again in the future."
2024-01-01,5.0,Stayed a few nights,Great location and unique space to stay
2023-12-01,5.0,Stayed a few nights,"Just WOW! We enjoyed every second during our stay and did not want to leave. All was just as described and better. Everything one could possibly require was readily available in the kitchen and bathroom. We can't wait for the opportunity to visit again.
Thank you for everything😊
Alexandria and Benjamin"
2023-12-01,5.0,Stayed a few nights,I can’t say enough wonderful things about location. It was the BEST EVER!
2023-12-01,5.0,Stayed a few nights,This was our second stay at Jennifer's (first was the upstairs Gotham by Knight) Both are fabulous. They have everything you need for a great getaway. Both themes are unique. The bed is so comfortable and what can I say about that tub . So convenient to everthing we love about Pensacola. We will return. Thanks for creating this special place!
2023-12-01,5.0,Stayed a few nights,"Jennifer's place is exactly as described. It was a very clean, cozy environment. We felt right at home. It's a quiet street but very close to everything."
2023-12-01,5.0,Stayed a few nights,Great place to stay. Walkable to the best parts of downtown and easy access to major roads. I would stay here again and would recommend to anyone looking to enjoy Pensacola’s downtown area.
2023-12-01,5.0,Stayed a few nights,"Jennifer’s home was absolutely beautiful and will stay again if ever I’m in Pensacola alone on a solo trip
Jacquenetta"
2023-11-01,5.0,Stayed a few nights,"The Big Easy was great. The interior aesthetic is warm, cozy, and beautiful. The bath tub is wonderful and the bed was astoundingly comfortable.
Unfortunately we didn't make time to cook but I did notice the kitchen was fully stocked with everything you would need from various tools to many seasonings. This is something I appreciate a lot. Usually I end up having to buy miscellaneous items like cutting boards, etc, but here you'd be good to go.
Jennifer was responsive and kind. I'd highly recommend staying at this listing."
2023-11-01,5.0,Stayed about a week,"I absolutely loved my week-long stay in Pensacola. Jennifer’s place was super cool, very clean, and conveniently located to great coffee shops, restaurants, bars, shops, and happenings downtown. The kitchen was stocked with everything needed to cook, the bathroom was extremely unique and memorable, and the brick walls and decor added so much to the already awesome vibes of the building. You can definitely tell how much thought and care Jennifer put into the place, from the very cool design to providing robes and k-cups. Check-in was very easy and Jennifer even reached out beforehand to let me know it was ready earlier than expected. I would absolutely stay here again in a heartbeat. Thank you!"
