date,rating,note,review_text
2024-01-01,5,Group trip,Tonya was super flexible with a last minute booking and very accommodating. Great place!
2023-12-01,5,Stayed a few nights,This place was great! Me and my family had a wonderful time here. The hot tub and massage chairs make the trip very relaxing!
2023-11-01,5,Stayed about a week,"Our family hosted an amazing thanksgiving dinner here, and the amazing kitchen and upgraded appliances made it a BREEZE!! Loaded with utensils a huge table for our whole family to gather around. The most coziest home away from home! Our children enjoyed walking through the woods, enjoyed the hot tub every single night. It was an amazing way to end the day!! The rainfall shower, and free standing tub were a favorite of our daughters!! Anytime we come back to Missouri we will gladly pick this house every time!! 12/10 😁"
2023-11-01,5,Stayed with a pet,"Second time staying here - this place is the BEST. Super private and hidden away. Super to spend time in the woods, but so close to town and things to do. We come to the area for our dog competitions and we will always check this place first. Cool house, great setup. We had a weird issue pop up randomly and Tonya was insanely responsive resolving it in about ninety seconds flat."
2023-11-01,5,Stayed with a pet,"Tonya’s place was perfect for a quick getaway for my husband, myself and our fur babies. The fall leaves were gorgeous and my favorite was sitting on the front porch with my morning coffee watching the deer pass by. The pictures really don’t do it justice. Thanks again for your hospitality."
2023-11-01,4,Stayed a few nights,Great location beautiful scenery very private!
2023-10-01,5,Stayed with kids,"We loved staying at this cabin. It was isolated enough to feel private; and a reasonable drive away to a LOT to do, whether it's visiting St. Joe State Park or Elephant Rocks State Park for family-friendly hikes and outdoor time or heading to Farmington for the restaurants. The property is HUGE! It's worth exploring along with the nearby wooded area with little ones. The hot tub & massage chair were big pluses for us. Beautiful scenery in every direction!! The ground-floor bedroom could use some more lights, but that was really our only gripe. Strong WiFi, strong safety features & a responsive maintenance person made up for it. Parking in the garage was unexpectedly handy. It was a nice stay & we would absolutely come back here!"
2023-10-01,5,Stayed a few nights,a lovely place and a wonderful getaway! hot tub and massage chair were especially relaxing.
2023-09-01,5,Stayed a few nights,"this place was perfect for a short lil get away
the hot tub was wonderful and we loved the area
very friendly people and nice places to see around"
2023-09-01,5,Group trip,Great place for the price was very peaceful being out there.
2023-09-01,5,Stayed with a pet,"This space was perfect for our family of 4 plus one dog. We utilized every part of this home and feel rejuvenated and relaxed. The kitchen was updated with nice appliances which made cooking a breeze. We have two preteen girls who appreciated having their own bathroom and upstairs loft, they also enjoyed having good WiFi and I loved that their was a game room when I kicked them off their phones. We all used the massage chair and hot tub. I loved the shower and my daughters loved the soaker tub. The sheets and towels were soft and nice and the beds were comfy. We appreciated the on site laundry and the host was very responsive and helpful. What we rented as lodging for a family reunion ended up being more like a retreat. Thanks!"
2023-08-01,5,Stayed with a pet,"Eric the property manager was very helpful with a few minor issues that came up and came by to address them in person. The property was very relaxing and secluded, everyone had a great stay."
2023-07-01,5,Stayed with a pet,"Everything was great! The only things that bothered me were the cameras that I weren’t sure if they were on or off,
And there was a horse fly infestation in the upstairs bathroom. We just opted to not use that bathroom.
I could see someone struggling to find the house if arriving after dark but we didn’t have an issue.
Otherwise would stay again!"
2023-07-01,4,Stayed a few nights,"The good: Quiet, cozy cabin on a gravel road in the woods. The instructions were easy to follow. The property was maintained well. Very nice shower. Entertainment room was fun. The massage chair was a nice addition. The kitchen was large and stocked with most all the essentials.
The not good: As other comments mentioned, there is a rodent problem and it is still active. There were limited cleaning supplies including no disinfectant wipes/spray to deal with the rodent evidence left on the counters each night. The pots and pans were dirty upon arrival. The water heater breaker tripped (found the breaker box and solved this ourselves). Shower has poor water pressure. Air hockey table is extremely worn."
2023-07-01,4,Stayed a few nights,This property is stunning. We really enjoyed our stay.
2023-06-01,5,Stayed with kids,"The cabin was beautiful and perfect for our family. Absolutely remote while still being close enough to town for anything needed! Tonya was extremely helpful, flexible and responded quickly to messages. The cabin was well stocked and had plenty to do. The beach was a quick drive into the state park for a nice afternoon trip. We really hope to visit again in the fall!"
2023-06-01,5,Stayed with kids,"My family and I had a wonderful stay at Wind Ridge Cabin. The location was great, and the cabin was in a quiet private setting tucked back in the woods. The cabin was beautifully decorated. The kid's enjoyed the game room, the massage chair and hot tub were so relaxing. The beds were comfortable and the kitchen was fully equipped. We would definitely stay here again!"
2023-06-01,5,Stayed with kids,"Beautiful place. Peaceful, quiet cabin setting nestled in nature. Great for families with fun and relaxation in mind. Definitely would recommend if you’re looking for a quiet get away with modern amenities. 👍👍 clean and enjoyable."
2023-05-01,5,Stayed with kids,"Tonya was great to work with and the cabin was wonderful! Beautiful surroundings, secluded, and close to everything we wanted to do (state park recreational riding)! Will absolutely stay here again!"
