date,rating,note,review_text
2024-04-01,5,Stayed one night,We only wished we could have stayed longer to fully enjoy Jeremy's place. The beautiful countryside and modern home with hot tub and pool were ideal for relaxing in between our biking trips. Next time we'll come back with our daughters!
2024-04-01,5,Stayed one night,5 out of 5 very peaceful very helpful on directions and super clean with a book on a lot of recommendations on what to do and where to go
2024-04-01,5,Stayed one night,We stayed the night here on our wedding night and we absolutely loved it! Wish we could’ve stayed more than one night but we plan to make this a yearly visit.
2024-04-01,5,Stayed about a week,We loved the space. The views were incredible. We would highly recommend.
2024-04-01,5,Stayed with kids,Fabulous stay! Such a beautiful accommodation. Thank you!
2024-03-01,5,Stayed one night,"I have legit never been in a more beautiful airbnb. Everything was so well thought out and executed. We were only able to spend one night there, but we wish we could have stayed forever. Do yourselves a favor and book a stay at this amazing place. You won’t regret it."
2024-03-01,5,Stayed with kids,"This place was fantastic. We happened across the listing when looking for an off-the-beaten path place to stay on our way to and from Yosemite. The house was nicely furnished and comfortable, and we really appreciated the outdoor space. It felt a little small for our 4 because we have 2 fully grown teenage kids, but we knew that going in. It’s a lovely spot."
2024-03-01,5,Stayed a few nights,Recommended
2024-03-01,5,Group trip,Absolutely beautiful and spotlessly clean! We loved it and hope to come back :)
2024-03-01,5,Stayed one night,This is a beautiful home for a peaceful retreat. Thank you!
2024-03-01,5,Stayed a few nights,We had the best stay. The home was cozy and peaceful with amazing amenities.
2024-03-01,5,Stayed a few nights,This house is even better than pictured. The surroundings are beautiful this time of year. The amenities were wonderful and everything in the house is labeled and explained. Beds and other furnishings were comfortable. The outside space is great. I wish I could have packed it up and brought it home. It is very well designed. I would definitely to visit again when I return to the area.
2024-02-01,5,Stayed with kids,"Hannah's place is GORGEOUS first of all! as soon as you pull into the driveway, you count your lucky stars that you booked this gorgeous space. The property is beautiful and so spacious. Great for a morning walk with a cup of tea! The house itself is beautiful as well and totally clean and comfortable. The space is designed very well. The space itself makes you feel like you've indulged in an ultimate luxury because it is so beautifully decorated and the architecture is lovely. The beds were comfortable and the space worked out great for two small families with young children."
2024-02-01,5,Stayed with kids,"Our family of 4 (kids 14 and 10) stayed in Hannah's house for 2 nights for a quick winter getaway. We enjoyed the hot tub (in the rain) and outdoor shower. The property was beautiful, quiet, private and secluded. Conveniently located near Shasta Resort where we went up for the day to play in the snow. The house was cozy - not too small, not too big - and we had everything we needed to prepare our meals and chill. Hannah was very responsive when we asked for tips on where things were, how to light the fireplace, etc. We'd love to come back when it's warmer to enjoy the outside amenities."
2024-01-01,5,Stayed a few nights,We loved how charming this place was and would definitely stay here again. The welcome book was very helpful showing how everything worked as well as recommended restaurants. The extra touches were great. Thank you for making our stay so welcome!
2024-01-01,5,Stayed with kids,Peaceful place to stay
2024-01-01,5,Stayed a few nights,"We LOVED our stay here. Perfect for a relaxing time with a friend to cook, sit in the hot tub, and just relax. Will definitely be coming back again."
2024-01-01,5,Stayed one night,Beautiful home! With wonderful views. Really enjoyed this stay. Would recommend it☺️
2024-01-01,5,Stayed a few nights,"The best Airbnb I've ever been on. Very private, good space and relaxing. Everything is very nice."
2024-01-01,5,Stayed one night,"Great place, clean and private!"
2024-01-01,5,Stayed a few nights,"perfect if you feel like getting some quiet and privacy. very clean and simple space with everything you really need.
overall relaxing and enjoyable experience. hosts were really on top of responding to any questions or needs I had."
2024-01-01,5,Stayed a few nights,"Awesome property to unwind! Turned my phone off and watched the rain from the expansive windows in the living area, providing serenity and peacefulness only rivaled by the beauty of the view. Hosts are friendly and proactive in their communication. Architectural design matched perfectly with the modern European style minimalistic decor, which was the final touch for the perfect weekend away from the noise of life. Thank you so much, I’ll be back!"
2024-01-01,5,Stayed with kids,Hannah has a beautiful home with great amenities. We really enjoyed our stay!
2024-01-01,5,Stayed with kids,"Beautiful, new, peaceful and remote. We loved Hannah’s place and can’t recommend it enough. It was perfect for a quiet peaceful evening but also close to restaurants and things to do in town.
Our kids loved the hot tub, book selection and the swing out in the yard. Place was spotless and beds were comfortable. Highly recommend!"
2023-12-01,5,Stayed with kids,"Great place, very peaceful and the house is well equipped. Highly recommend. Great hosts."
2023-12-01,5,Stayed with kids,"The house is wonderful! Beautifully decorated, inviting, and clean. Such a quiet and peaceful property. We enjoyed our stay and will definitely be back on our next visit to Redding!"
2023-12-01,5,Stayed a few nights,It’s really smaller then it looks in the pictures so keep that in mind
2023-12-01,5,Stayed one night,Our stay was great! Thank you for hosting!
2023-11-01,5,Stayed a few nights,Wow! What a find. Comfortable bed and lovely peaceful setting. We live on a ranch so it can be hard to find a peaceful stay on airbnb and we have stayed in settings all over the world. This was one of the best airbnbs we have ever been to. The perfect setting for coming and going or just hanging out and reading in the hot tub.
2023-11-01,5,Stayed a few nights,Loved our visit!! Hannah was wonderful!!
2023-11-01,5,Stayed one night,Awesome place! Will definitely be back.
2023-11-01,5,Stayed one night,"What a fantastic little find. I booked here at the last minute as we found ourselves in the area.
The whole place was well decorated and spotless throughout. We only stayed one night but would have happily stayed longer if we could."
2023-11-01,5,Group trip,"We were truly amazed by the stunning beauty of the home. The meticulous attention to decor details and overall management was outstanding. It’s a well-crafted Airbnb that left us wanting to stay longer. Despite having to leave, we’re already planning to return just to enjoy the Airbnb itself. Don’t miss out on this gem – highly recommend booking!"
