date,rating,note,review_text
2021-09-01,5,Stayed a few nights,"The cabin does not disappoint, great location offering peace and quiet. Ronald met us when we arrived and gave us a walk through of this amazing cabin. You have everything you will need here for a weekend getaway or a weeks long stay, highly recommend for anyone who needs a mountain getaway in a prime location. We will return to stay at this place again!"
2021-09-01,5,Stayed a few nights,"Hey travelers! If you need a touch of connecting with nature right outside the door, consider this spot. The hosts have thought about you and your needs prior to arrival. Everything from board games to a regular sized fridge, you'll have most of the conveniences of city life. Then, when you step outside the rush of water from the brook grabs your attention. Need a grill, they got it. Corn hole? They have that too! AND you might get to see something awesome like a grey heron! All that and it doesn't even cover all the nearby natural sites. It is a wonderful escape."
2021-08-01,5,Stayed about a week,"We found a great spot at The Peaceful Creekside Cabin. Ron and Janet were excellent hosts; easy to contact, friendly and helpful. The property is beautiful and well kept. Ron had several good suggestions for places to go and things to do, but hanging out at the cabin and enjoying the relaxing atmosphere might have been the best part of the visit. The way the light hits the property is amazing. Highly recommend this gem of a vacation spot."
2021-08-01,5,Stayed a few nights,"Perfect spot for peace, relaxing and enjoying nature!! The house was so clean and all the details were perfect. Ron and Janet were super hosts and provided a lot of direction to see thing in the area. There are so many things to do and see here we will definitely be back."
2021-08-01,5,Stayed a few nights,Very clean and a great place. We'd visit again.
2021-08-01,5,Stayed a few nights,We could not have found a more perfect place. Ronald & Janet made us feel right at home. Can't wait to come back next year.
2021-08-01,5,Stayed a few nights,Great place to stay if you are looking to escape from busy life and have a nice retreat in the mountains . Ron and Janet made sure we have everything we need and they made our stay very memorable .
2021-08-01,5,Stayed a few nights,"I came here to spend some time alone. Ron was great with explaining everything around and in general. Cabin is as described - clean, great outdoor space and can hike just as you head out. With closeness to blue ridge parkway and still secluded enough , this is a hidden gem of a place for a party of 1 or 2. Everything was as expected - Kitchen, bed, indoor space, outdoor space, you name it. 5 stars for everything. Recommended totally."
2021-07-01,5,Stayed about a week,We loved our stay Ronald’s beautiful country home! It is perfect location out in the country mountains with peaceful creek flowing by the house. The location is central to many great places to go in the WNC area. Ronald and his wife are wonderful hostesses! We will be back!
2021-07-01,5,Stayed a few nights,"Perfect place for a relaxing vacation with plenty of outdoor space. Close to many waterfalls and hikes.
The host- Ron - very nice and helpful"
2021-07-01,5,Stayed a few nights,We stayed here when we came for a mini vacation to Grandfather Mountain and the Highland Games...July 9-11...2021...This place is nothing short of its name...it was a little piece of heaven...top notch all the way...Hosts were great...highly recommend and would return again!
2021-07-01,5,Stayed with kids,"Ronald and Janet were the most wonderful hosts, and this was one of our best Airbnb experiences yet. The cabin was very clean, comfortable, and had everything we needed. A well appointed kitchen for preparing meals, games, comfortable beds, hammocks, etc. We loved sitting out on the back porch or around the fire spending time together. The creek running around three sides of the cabin was absolutely picturesque, and sitting out in the sunroom with coffee in the morning, was nothing short of delightful. We wish we could have stayed longer, this space was the backdrop to some wonderful memories made!"
2021-07-01,5,Stayed a few nights,Hospitality was second to none. Loved the space; amazing place to disconnect!
2021-07-01,5,Stayed a few nights,"Available and helpful hosts. Loved the sound of the running creek, availability of corn hole game, and plenty of outdoor seating to enjoy the peaceful outdoors."
2021-06-01,5,Stayed a few nights,"The cabin was so much more than expected. Everything we would ever need corn hole boards, hammocks, board games, fire pit and a beautiful room to view the creek while drinking our coffee. Ron was such an awesome host. He and his wife were awesome to talk to! We will definitely be back again!"
2021-06-01,5,Stayed a few nights,Had a great stay Host were very friendly Cabin was very clean Great location 5 star's
2021-06-01,5,Stayed a few nights,As advertised but better… super peaceful setting with everything a guest could ask for. Super great hosts. Thanks Tons!
2021-06-01,5,Stayed a few nights,"My dad and I spent a long Father's day weekend here. So happy that we chose this cabin. Couldn't ask for a better host, the property is more than the pictures show. Great area to explore. I look forward to returning."
2021-06-01,5,Stayed with kids,Cozy and very clean place to stay! Ron and his wife were amazing hosts!
2021-06-01,5,Stayed a few nights,The cabin was great. Ron was great. I would re-book and have already recommended to family and friends! It truly is a peaceful cabin by the creek!!
