date,rating,note,review_text
2022-10-01,5.0,Stayed one night,"My stay was truly great. Check in was easy, and the stunning view was the first thing that caught my attention. It was a wonderful secluded retreat close by to everything but still quiet and enjoyable."
2022-10-01,5.0,Stayed a few nights,"Simply lovely home up in the trees for a few days. It was glorious showering outside and waking up to the sun rising among the hills and was very comfortable in the unit- the matching towels, Nespresso machine, and small fridge gave it an easy-to-live in spot for a while. Wonderful stay, great host."
2022-10-01,5.0,Stayed a few nights,"A fantastic place to stay both for its location and uniqueness. Mathias is a great host with clear, thoughtful communication and quick responses to any additional questions you may have. Highly recommend"
2022-10-01,5.0,Stayed a few nights,Mathias is a lovely host and his apartment is just wonderful. We felt very welcomed and enjoyed every second in this exceptional accommodation with a fantastic view over LA. We hope to come back soon! Highly recommended!!
2022-10-01,5.0,Stayed a few nights,"Mathias' place was a dream. Perched up behind the main house that allowed for privacy and also a stunning view of the city, with lots of breeze flowing through the large windows. Mathias was exceptionally hospitable, greeting us on arrival and quick to respond to any questions I had. This is a very special home that would be ideal for a solo getaway or romantic vacation. Will be staying here again!"
2022-10-01,5.0,Stayed one night,"Mathias was very friendly and welcoming. The space aesthetic reminded me of a 70s artist studio. This is the kind of place I would visit if I need to write a book 🙃. It has an amazing view of the Hollywood hills. We had some trouble getting Ubers to/from the place, but totally worth for the stay. Keep in mind that the shower is a shared/outdoor shower."
2022-09-01,5.0,Stayed a few nights,"Beautiful quiet canyon perch, stunning views of the city, thoughtfully put together."
2022-09-01,4.0,Stayed one night,"Beautifully designed and well kept room. Mathias was a great host, his info video was incredibly helpful. The bed was ridiculously comfortable. The one thing is that we did not known the bathroom was outside as well as the outdoor shower (which is near the host’s entrance)."
2022-09-01,5.0,Stayed a few nights,Perfect spot for a retreat! The neighborhood is adorable and the views are spectacular. The deep soaking tub was as advertised and I had everything I needed for a comfortable stay. Hiking trails up to Hollywood sign are within walking distance - and Ubers are plentiful if you want to leave your car as you explore LA. I'll be back for sure!
2022-09-01,5.0,Stayed one night,"If your looking for a experience - you’ve just found it! Located in the Hollywood Hills, this little escape has breathtaking views and offers the little extra that AirBnB is made for. You’re feeling so cozy in this apartment while you can literally do sightseeing from your bed. Mathias was a perfect host, easy to communicate with and always keen on making our experience special. Thanks a lot!"
2022-09-01,5.0,Stayed a few nights,What a view! We loved sitting and looking at Hollywood below our rustic cottage.
2022-09-01,5.0,Stayed a few nights,This place was absolutely beautiful. For this to be the first time the view made it absolutely memorable definitely 10/10!!!!
2022-09-01,5.0,Stayed a few nights,"Our host was so communicative and helpful, and the location is truly beautiful! Fantastic view and very relaxing."
2022-09-01,5.0,Stayed one night,Absolutely cute place with gorgeous views. The location was fantastic and was quiite. Was very easy to check in and out. Mathias was very commutative and helpful. I'd book this place again!
2022-09-01,5.0,Stayed a few nights,This was such an amazing stay! The view was truly beautiful to fall asleep and wake up to and I would totally stay here again.
2022-08-01,5.0,Stayed a few nights,"My husband and I really enjoyed staying here for our first trip to LA. It felt very iconic and the view from the guest house is simply stunning. Mathias gave great instructions and was very communicative. The bed is very comfy and the room is excellently appointed. It has a lot of amenities but does not feel cramped, probably because of the big windows! The guest house also feels quite private as it is perched high above the rest of the property. I loved the climb up but my husband was a little cranky about it."
2022-08-01,5.0,Stayed a few nights,Mathias' place is awesome! Would definitely stay there again :)
2022-08-01,5.0,Stayed one night,"Awesome place, excellent views!"
2022-08-01,5.0,Stayed a few nights,Very charming little spot tucked up in the Hollywood hills. The view from the room is mesmerising and everyday we drove from the bustle of the city to this quiet spot was quite magical. It’s a perfect spot for a quiet reprieve and beautiful views.
2022-08-01,5.0,Stayed a few nights,Mathias was a great host who was easy to contact and communicate with. The treehouse is very unique and a cool place to stay. The view out of Hollywood and LA is absolutely incredible! Would highly recommend staying here!
2022-08-01,5.0,Stayed one night,I stopped in LA while traveling and came across this lovely spot in the Hollywood Hills. Mathias was an incredible host and provided us with a comfortable environment to crash in for a night. The views are incredible and would recommend to anyone looking for a cozy weekend away in LA
2022-08-01,5.0,Stayed a few nights,Felt very safe and comfortable! Beautiful location and view. Will be coming back!
2022-08-01,5.0,Stayed one night,What a nice treat! Everything was beautifullly decorated and comfortable. I especially liked the soft lighting and views of sunrise and sunset over the city. Truly magical.
2022-08-01,5.0,Stayed a few nights,Amazing view. Climbing those stairs are worth it!
2022-08-01,5.0,Stayed a few nights,"Absolutely loved my stay. The home was uniquely charming and cozy. The host, Mathias, was very friendly as well."
2022-08-01,5.0,Stayed one night,Awesome. Like the tree house feel
2022-08-01,5.0,Stayed a few nights,Such a beautiful location. Mathias is great!
2022-07-01,5.0,Stayed one night,The view is so good
2022-07-01,5.0,Stayed a few nights,Perfect for little getaway. Amazing view.
2022-07-01,5.0,Stayed a few nights,Everything perfect.
2022-07-01,5.0,Stayed a few nights,"Great stay, easy check-in and good communication. Stellar views from the living space. Location was good, just be mindful that it's at the end of an extremely windy street and in a very car dependent neighborhood. Overall though I definitely recommend!"
