date,rating,note,review_text
2023-05-01,5.0,Stayed a few nights,The four of us had a very nice stay at Nate's. We were very busy during the day and it was great to have such a nice and comfortable place to come home to at the end of the day. His home is in a beautiful neighborhood with a great back deck and yard. We would stay there again in a heartbeat!
2023-05-01,5.0,Stayed with a pet,"The house is beautiful and though it sits in a neighborhood, it's actually in the country. The house was spotlessly clean and well stocked beyond the basics. Nate was super responsive to questions and left a pretty comprehensive guide about the area. This is definitely a place we hope to stay at again."
2023-05-01,5.0,Stayed with a pet,Great place to stay it was very nice and we were nervous about having pets there. Quiet neighborhood was a bonus.
2023-05-01,5.0,Stayed a few nights,I was very satisfied with the house. Clean and well equipped. The interior appeared like most of it was new. The beds were great. Slept better than I would have at home. Neighbor was great and even gave us some fishing advice and local spots to try. Will definitely return next year.
2023-04-01,5.0,Stayed a few nights,"This is a great place to stay if you are in Paducah for the quilt show, as we were. You will need a car because this is about 20 minutes away from downtown. It’s a great way to escape the crowds the attend the show. It has a nice backyard with a seating area and eating area. It has three bedrooms and 2 baths so it is great for sharing as a group."
2023-04-01,4.0,Stayed a few nights,00
2023-04-01,5.0,Stayed with a pet,Place was very nice and has everything you could need.
2023-04-01,5.0,Stayed with a pet,Great place to stay! We were very comfortable there.
2023-04-01,5.0,Stayed with kids,"House was perfect for our 2 family weekend getaway. Everything was clean and kitchen was stocked with coffee, tea and water. Firepit in the backyard was perfect for winding down at the end of the night. We'll stay again for our next trip!"
2023-04-01,5.0,Stayed one night,"We had a FINE, relaxing but short visit. After 4 days traveling, we needed the laundry and the comfort of the spacious living room. After a Netflix movie, the dining table was perfect for 2 games of cards! Very clean, uncluttered, quiet neighborhood.
If we had a question, Nate responded within minutes!! We strongly recommend Nate and his lovely house !"
2023-04-01,5.0,Stayed one night,Lovely place to stay in quiet neighborhood. House was neat and clean. Would stay again.
2023-04-01,5.0,Stayed with kids,House was great and the host even better. Would definitely stay again.
2023-03-01,5.0,Group trip,The place was exactly as described. Nate was very flexible and helpful.
2023-03-01,5.0,Stayed one night,Nate's place was beautiful and such a deal! Pristine house with everything you would need. I will definitely stay again!
2023-03-01,5.0,Stayed with kids,Great place!
2023-03-01,5.0,Stayed with a pet,"Nate's place was great! Accurate pictures and accurately described. The house was very clean, and the furniture was comfortable. The kitchen had everything we needed! Nate gave precise instructions, which made checking in a breeze! We were in town overnight for an event at the Carson Center. We were 4 all together + small dog. Nate's house is spacious, and the backyard is fenced in, which was perfect for our dog. Would stay again!"
2023-03-01,5.0,Stayed with kids,We really enjoyed our time at this beautiful home!
2023-03-01,5.0,Stayed with kids,a very beautiful and spacious soothing comfortable house
2023-03-01,5.0,Stayed one night,Would stay there again.
2023-03-01,5.0,Stayed a few nights,"Nate was a great host, and the property was very enjoyable! It was just what we needed for a nice relaxing weekend getaway!!"
2023-03-01,5.0,Stayed with a pet,This was a very nice house. It was clean and well kept. The back patio area is great as well.
2023-03-01,5.0,Stayed with a pet,"Nate was very helpful and and friendly. The house was so cozy and beautiful. The beds were very comfortable, which is important to us. After a month of terrible beds in Florida, we slept so good in these beds. The backyard is amazing, layered decks with a fireplace, furniture and lots of rooms for the dogs to run free safely. I highly recommend this place. I will book again if we ever come through Paducah again."
2023-03-01,5.0,Stayed one night,We had a very comfortable stay while traveling in the area for work.
2023-02-01,5.0,Group trip,We had a wonderful stay. Close to the winery which is what we were looking for.
2023-02-01,5.0,Stayed with a pet,Nate was a great host! He was easy to get in touch with and very responsive. We loved the outdoor fire pit.
2023-02-01,5.0,Stayed a few nights,"Great house! Very well kept, lots of amenities and great back patio. Nate was super communicative and gave us all the necessary info in advance"
2023-02-01,5.0,Group trip,"Nate was an amazing host with a beautiful home. He communicated well and thoroughly, and we were so grateful for the clean and safe home to stay at while we passed through Paducah. Definitely recommend!"
2023-02-01,5.0,Stayed one night,"Great place, clean, great host, recently renovated modern bathroom(s), nice kitchen."
2023-02-01,5.0,Group trip,Really great place to stay if your in town. Super clean.
2023-02-01,5.0,Stayed with a pet,"Nate was a great host, his place is exactly what we needed. We would absolutely stay here again. Thanks Nate!"
2023-01-01,5.0,Stayed with a pet,Very nice and clean property! Accommodating host! Would stay there again.
2023-01-01,5.0,Stayed one night,"Loved this spot! Really great. I’d definitely stay here again.
Thanks so much, Nate!"
2023-01-01,5.0,Group trip,"Fabulous place to stay! This was our second time staying here (last time was 2 years ago). We’ll be back in the future too.
Nate has an immaculate and comfortable home! His communication is warm and friendly.
There was a power outage while we stayed there. Nate kept us up-to-date with power company updates.
Perfect stay!"
2023-01-01,5.0,Stayed with a pet,"This was our second time staying at Nate's place and it didn't disappoint. Nate's home was a perfect stay for our family. We travelled with 6 people and 2 dogs and it was the perfect amount of space for our family. The backyard was perfect for our pups! Nate was quick to respond and was a great host.
We will definitely stay again."
2023-01-01,5.0,Stayed one night,Great stay very nice place
2023-01-01,5.0,Stayed with a pet,We had a great stay at Nate’s place! It was clean and had anything you could possibly want or need! Very nice neighborhood and the outside area was nice. Has a fenced in back yard for my dog! Nate is a wonderful host. He is very nice and responds usually right away. Well definitely stay here again! Thank you Nate!
2023-01-01,5.0,Stayed with a pet,Well maintained house.
2023-01-01,5.0,Stayed with a pet,Great home and Nate was very friendly. My family and I stopped through on our way home and this place was perfect for our stay. Has a fenced in yard which was great for our dogs as well.
2023-01-01,5.0,Stayed with kids,Great stay!
2023-01-01,5.0,Stayed with a pet,"We chose Nate’s home to celebrate a late Christmas with my adult children who live in Tennessee. We communicated with Nate that we would need a late check in as we live in northwestern Illinois and had a long drive to get to Paducah after work. He was a very responsive and gracious host. His home is exactly as described and more! I was able to cook a full meal for my family just as though we were at home. The neighborhood is very quiet and we slept so well we didn’t want to leave. We appreciated the fenced in yard for our dog! The backyard was as welcoming as the inside of the home and Nate even brought a new tank of propane for the fire pit. I just can’t say enough about how wonderful our stay was. We definitely plan to come back for our next holiday gathering! Oh, and the water pressure in the master shower was awesome! We also need to know where the memory foam pillows came from, we need some of those!"
