date,rating,note,review_text
2021-07-01,5.0,Stayed a few nights,"Tom's room was perfect for our weekend spent visiting family in Allegany State Park. It's super cozy and clean, and decorated with some of Tom's beautiful photography. The only downside was not having a stove, but the microwave was more than enough for us. We highly recommend staying here!"
2021-07-01,5.0,Stayed one night,We really enjoyed staying in Tom’s home. Wonderful and comfortable space and great hosts!
2021-06-01,5.0,Stayed a few nights,"Tom and Kathy’s place was immaculate, well stocked and maintained.
the amenities were great I did not need a thing. the bed was fantastic and the air conditioner worked beautifully
it’s located on a large plot of land where you see and hear small critters and birds It is peaceful serene. I will definitely return when I make plans to return to the area"
2021-06-01,5.0,Stayed a few nights,"Another relaxing stay at Tom's and Kathy's place in Olean. I highly recommend staying here when you're in the area. Close to shopping and restaurants, yet in a nice, quiet neighborhood. The room is well appointed, very quiet, private and comfortable. Parking right outside your private entrance. I enjoy staying here when I'm in town and will definitely stay again."
2021-06-01,5.0,Stayed a few nights,"Nice suite with a coffee bar and a great location. Easy access to Olean, Allegany, St Bonaventure University and the river trail. Quiet and private"
2021-06-01,5.0,Stayed a few nights,A good value in a great location. Easy access to both Allegany and Olean. Easy and prompt communication with the host as well. We enjoyed our stay.
2021-06-01,5.0,Stayed one night,Tom's bnb was a great place to spend the night. The room was very nice and comfortable. Tom was very helpful and communication with him was very easy. We will stay there again if we are in that area.
2021-05-01,5.0,Stayed a few nights,"Tom and Kathy were amazing hosts! The room was beautiful, private and very comfy. We also loved being surrounded by nature! Great hospitality, would absolutely stay there again!"
2021-05-01,5.0,Stayed one night,A wonderful suite that completely filled our needs while taking care of family in the area. Surroundings were quiet and convenient.
2021-05-01,5.0,Stayed one night,A real nice area to stay! A great deal for the room size! Everything was nice and clean
2021-05-01,5.0,Stayed a few nights,"Such warm & cozy accommodations in a quiet neighborhood. Walking distance to the university and coffee shop. VERY clean, inviting decor and well organized. Easy check-in and quick response time for questions. HIGHLY recommend!!"
2021-05-01,5.0,Stayed one night,The space was wonderful! The bed was amazingly comfortable! The description was very accurate and they provided info for things to do in the area.
2021-04-01,5.0,Stayed a few nights,Tom and Kathy were great hosts! Their apartment is beautiful and located in such a great location.
2021-03-01,5.0,Stayed a few nights,"This place is a one bedroom with a microwave and miniture refrigerator. The place is very stylish, clean, and is very hospitable ( with board games, tea, coffee, and local tips). The bathroom is very small but I would highly recommend this place as an affordable and comfortable stay."
2021-02-01,5.0,Stayed a few nights,"Clean, quiet, and has everything needed for a travelling worker!"
2021-02-01,5.0,Stayed a few nights,I used Tom’s place for a local vacation from college and I have nothing but positive things to say about it. Tom was really flexible when it came to checking in and out of the place and the location was phenomenal with it only being 30 mins from Holiday Valley. Tom is an amazing host. If you plan on staying near St. Bonaventure definitely try to look at this place.
2021-02-01,5.0,Stayed a few nights,"Great having all the little amenities - water, Keurig, cups, plates, soap, shampoo, towels, roku TV, tea, sugar. Tom sent me a text to make sure everything was ok. I felt super comfortable staying there. And speaking of comfort, the bed was perfect!!!!"
2021-02-01,5.0,Stayed a few nights,amazing place !
2021-01-01,5.0,Stayed a few nights,100% recommend! It was a great quiet place. Very clean and very lovely!
2021-01-01,5.0,Stayed a few nights,Amazing place clean and close to everything will be going back !
2021-01-01,5.0,Stayed a few nights,"Beautiful room, is exactly as depicted but even more welcoming and cozier when you get there. The room was spotless, nicely decorated, and very clean. Privacy is well respected but hosts were always a text/call away when needed. And such a cute town! There are plenty of grocers, gas stations, and great places to eat just around the block. Great stay!"
2020-11-01,5.0,Stayed a few nights,"Tom & Kathy’s Airbnb is just right. Welcoming, clean, and very comfortable. They were responsive to any questions and helped make my stay relaxing. I love hiking and just exploring nature’s beauty and the surrounding area was just the right place. Thanks Tom and Kathy!"
2020-11-01,5.0,Stayed a few nights,"This is a beautiful place to relax. It is very quiet, very private and I can see why Tom and Kathy have so many positive reviews. There are so many thoughtful touches! Communication with the host was outstanding. The room itself is beautifully decorated, with plenty of room. Parking is right outside the door which is a bonus. Reserving and check-in was simple. I have family in the area and will definitely be back to stay at this lovely place. I highly recommend it!"
2020-10-01,5.0,Stayed a few nights,"This was a quiet, comfortable and very cozy place I chose for a weekend retreat. It's very private, there was little to no traffic noise or other disturbances, and the hosts were unobtrusive but quickly responded when needed. I found it super clean, and the colors and décor were very restful. Would happily stay again!"
2020-10-01,5.0,Stayed a few nights,"A great room to stay in! Very clean, lots of thoughtful amenities, and in a convenient location near town. Exactly what we needed to stay the night and explore the area. Tom even gave us great dinner & activity suggestions!"
2020-10-01,5.0,Stayed a few nights,"Great location, beautiful area and space. Thoughtful and kind hosts, would recommend!"
2020-09-01,5.0,Stayed a few nights,"A great little spot in a great area! Beautiful room, very comfy. Tom is a fantastic host and gave us tips on taking advantage of nearby nature."
2020-08-01,5.0,Stayed one night,Tom and Kathy were great! The room was sparkling clean and I felt very COVID safe due to the obvious diligence with which the room was kept. I will certainly stay again
2020-08-01,5.0,Stayed a few nights,"It is very clean and comfortable, I would highly recommend to anyone looking for a nice place to stay."
2020-08-01,5.0,Stayed a few nights,"This place is adorable with all the teal accents, and very roomy. We were able to use the whole driveway, a bonus. This place is surrounded by wonderful wildlife which we enjoyed watching the deer play....ground-hogs, etc. lots of land. Yet- so super close to everything. Quiet- can't hear other guests. Just perfect, in face I thin its worth more than the cost!"
2020-07-01,5.0,Stayed one night,This place is great and so is the host.
2020-07-01,5.0,Stayed one night,"Great place to spend some quality time. Close to both Ellicottville and Alleghany. Nice yard to relax, room and bathroom were both spotless. Communication was exemplary. I'd recommend to everyone!"
