date,rating,note,review_text
2023-04-01,5.0,Stayed one night,Definitely will stay here again! Amazing beautiful surroundings! yes there are neighbors but you still feel alone. Favorite place ever stayed.
2023-03-01,5.0,Stayed about a week,This was a wonderful getaway in a beautiful setting. We loved being so close to Redwoods NP and being able to explore. The place was clean and had everything we needed.
2023-03-01,5.0,Stayed with a pet,Perfect place to stay in you wanna spend some time in the Redwoods!!
2023-03-01,4.0,Stayed one night,"The place is beautiful, thru the windows you can see redwood trees - and they are amazing. The house is next to the street, but we did not hear a lot of cars. The house is totally enough for 2 people, but not for 4 adults - 2 of us were sleeping on a mattress (but is was super small), there is a coach as well, but super small and not comfortable for sleeping. Overall, I would suggest this place, becauce of the peaceful surrounding and redwoods."
2023-03-01,5.0,Stayed one night,Beautiful place to stay. Couldn’t ask for a better location.
2023-03-01,5.0,Stayed one night,Even better in person! Only positive surprises!
2023-03-01,5.0,Stayed a few nights,"We had an incredible weekend here. Everything was clean and as expected, and the amenities had everything needed and a step beyond. Would definitely recommend staying here."
2023-03-01,5.0,Stayed one night,James went out of his way to be accommodating.
2023-03-01,5.0,Stayed with a pet,Great cabin! Very clean cute and comfy!
2023-02-01,5.0,Stayed with a pet,Wonderful location in Jedediah Smith Redwood State Park!
2023-02-01,5.0,Stayed one night,"Peaceful stay in the woods. Place is exactly as described, and well stocked kitchen. Spotless bathroom and a very comfortable bed/linens."
2023-02-01,5.0,Stayed with a pet,"The place was absolutely wonderful! It was located in such a beautiful area, such amazing views. The place was very clean and I enjoyed the stay! Pictures don’t do this place justice and I will definitely come back. I’ve also recommended this to friends/family who will take a trip to the coast! James was super friendly and responded quickly. Couldn’t be happier with the stay!"
2023-01-01,5.0,Stayed one night,"I’ve stayed in a lot of Airbnbs and this place was hands down the cleanest place I’ve ever stayed, 10/10 clean and neat."
2023-01-01,5.0,Stayed with a pet,"Very clean and private, quick drive into the Redwoods and Crescent City. Very peaceful cabin nestled in the trees."
2022-12-01,5.0,Stayed one night,"New little cabin. Decent cooking provisions. I checked in after a hike, in the dark, and had a hard time finding it - I had to re-read James’ given directions, he had said it was not clear on GPS. No wifi, but I had cell signal with ATT. It was peaceful and clean. Wish I had more time to have spent there on this trip."
2022-12-01,5.0,Stayed one night,Place was a very serene and beautiful location
2022-12-01,5.0,Stayed one night,Loved our stay even though it was short! Will be booking again in the future!
2022-12-01,5.0,Stayed one night,Absolutely LOVED our stay at James place! It was very secluded and made us feel like we were deep in the Redwoods! The cottage was quant and adorable! Inside was very clean and all amenities nice. Would definitely stay here again if we come back to the redwoods!
2022-12-01,5.0,Stayed a few nights,"If you want an experience around redwoods, this is definitely your place. It’s gorgeous"
2022-12-01,5.0,Stayed a few nights,"Super cute cabin in the redwoods! Perfect launch location to explore the forests with worlds tallest trees. We loved being surrounded by the trees and ferns. Everything was as described, be sure to bring your own salt, pepper, cooking oil and such if you want to cook meals. Shower was great. Overall a lovely spot!"
2022-11-01,5.0,Stayed with a pet,"Great spot to stay! Going to the Redwoods every year is becoming a new family tradition for us, so we will most definitely be staying here again! The location is so close to Jedediah Smith SP, and not far from Crescent City so you get the best of both worlds!"
2022-11-01,4.0,Stayed with a pet,"Clean cabin about 20-25’ outside Crescent City. Not the most aesthetically pleasing (e.g. there’s a twin mattress just sitting on the floor), but it gets the job done as a place to sleep during a long drive. Area is very remote, but cabin isn’t particularly secluded because there are 8 others on the property within a few hundred yards."
2022-11-01,5.0,Stayed with kids,Loved this place. It was pretty quiet and felt like we were in a different place. Having some redwoods right outside our door was beautiful.
2022-11-01,5.0,Stayed a few nights,"Absolutely fantastic! Great location, super comfortable and easy check in made for an awesome trip."
2022-11-01,5.0,Stayed a few nights,Amazing location and privacy
2022-11-01,5.0,Stayed with a pet,"What a magical little stay at this perfect little cabin! I loved the location and how secluded it felt! I was half expecting to wake up to a Sasquatch in the window! Such a beautiful stay and the fact that your so close to so many cool trails! James is a stellar host, I look forward to booking again!"
2022-11-01,5.0,Stayed one night,Very cozy stay. Close to the parks and crescent city. Would stay again!
2022-10-01,5.0,Stayed a few nights,"Beautiful cabin, perfect for 2 adults and 2 golden’s . The property was beautiful and very well kept. Perfect stay and will definitely book again."
2022-10-01,5.0,Stayed one night,"James place was Amazing in so many ways. The location was wonderful, the place was so clean and had everything we needed for our stay. The Bed was VERY comfortable and we slept great. Loved the fact there was a split unit for Hear/AC came in handy. We really loved that it was close to town to grab a bite to eat and then head back. We are definitely coming back here in the near future. This is the place to stay!"
2022-10-01,5.0,Stayed a few nights,Beautiful place!!
2022-10-01,5.0,Stayed one night,Beautiful cabin right in the redwoods. Very much in the woods but not far off the highway. Cabin looks brand new. Great stay!
2022-10-01,5.0,Stayed one night,"You will not be disappointed staying here! This place was cleaner than any other Airbnb or hotel I’ve ever stayed in, and absolutely beautiful. Incredible value, lots to do nearby and the host responded very quickly with any questions I had. Already want to stay here again!"
2022-10-01,5.0,Stayed with a pet,"The cabin was accurately descriped by the listing. The bed was very comfortable. The cabin felt new which was nice.
It did feel a bit bare bones. The bedroom is too small to store your luggage so we had to have everything in the living room which made it feel a bit cramped.
Overall a positive stay."
2022-10-01,4.0,Stayed one night,"Almost everything I might write is covered in previous reviews so nothing terribly original here. Fern hook cabins are essentially tiny homes in a second growth redwood forest. Tree huggers will be saddened by original growth stumps peppered throughout the woods. There are no basics like salt and pepper, a deck of cards, a fire pit or a television. There is not much to do in the adjacent communities after dark.
However the view is amazing and while you’re near a road and can hear the cars it feels very private. Pitch black at night, wonderful for rest. Mini split in unit allows you to fine tune the temps and the cabin was SPOTLESS and new. Great location for redwood hikes."
