date,rating,note,review_text
2021-06-01,5,Stayed a few nights,Great place. We were in Bainbridge for business and after working in the GA heat all day. Sitting on the porch overlooking the river w/ the ceiling fans cooling us and cold drinks in our hands was great.
2021-05-01,5,Stayed a few nights,Great location and beautiful!
2021-04-01,5,Stayed with kids,"My family was in search of a home to house 10 of us for a family wedding in a nearby town. We were more concerned about size rather than amenities. My daughter-in-law found Mark’s place and thought it would be perfect. As soon as the men heard “home on the river” they were all in!
We arrived and the home was just how it it is described in the post. It had everything we needed for the weekend and plenty of room to relax or have fun. We were all thrilled to see the beauty of River and listen to wildlife calling from the other bank.
Our weekend was busy with wedding events, but the men were able to squeeze in a little time for fishing. Also, my 4 year old grandson was able to see his first catfish up close. Some of our avid fisherman have already decided they would like to return so they can spend all day on the river.
This is a wonderful place that I would recommend to anyone who asks."
2021-04-01,5,Stayed with kids,"Everything about our stay was spectacular! Mark really went above and beyond to make sure we were comfortable. I requested a lot of things that were out of the ordinary and he seemed more than happy to oblige. We will definitely be returning to stay with Mark at the best Airbnb I’ve ever been to! Which is saying a lot, we travel and utilize Airbnb often. Thanks so much for everything Mark!"
2021-03-01,5,Stayed with kids,Beautiful riverfront home with lots of room. Kids had a blast fishing and parents have a great time relaxing and enjoying the peace and quiet. Set up great for large families or multiple families.
2021-03-01,5,Group trip,"Awesome location, nice dock to fish from, lots of room in the house and mark responded very quick."
2021-02-01,5,Group trip,Great place relaxing country setting.
2020-12-01,5,Stayed one night,Amazing property! Photos cannot do it justice.
2020-11-01,5,Stayed with kids,"We had a wonderful time, very clean, river views amazing. Kids had the best time fishing from the dock."
2020-10-01,5,Stayed a few nights,"We had the best getaway! Mark’s home was everything we needed! The house was spacious & clean & so peaceful! Mark was the most wonderful host! Mark gave us a bunch of suggestions for daytime activities (we went hiking at Providence Canyon just under 2 hours away—very cool!) & he gave us the best restaurant recommendation for my husband’s birthday (The American, which was 5 min from his house & was absolutely incredible!) Mark took us on an awesome sunset river cruise, and was able to get us some insanely delicious steaks to grill one night. The view of the river from Mark’s back deck was beautiful! Homemade pancakes & coffee on that deck was absolute perfection! This escape was exactly what my husband & I needed! No work, no kids, peace & quiet, and pure relaxation! What a wonderful place to re-charge! We can’t wait to come back!!! Thanks again!"
2020-10-01,5,Group trip,"We used the property during a week long fishing trip. Six men stayed in the property and all of them raved about the property, the comfort and the location. Mark (the owner) made check in and check out extremely easy. 10 out of 10 for every aspect of our stay."
2020-09-01,5,Stayed a few nights,We had the best time on the Flint!!! Can’t wait to come back!
2020-08-01,5,Group trip,"The Corona Escape is an awesome place! The dock overlooking the river is gorgeous, and the house is bright, clean and spacious. Mark went above and beyond to accommodate requests and make our stay perfect. We will be going back again soon, hopefully. This is a real hidden gem!"
2020-07-01,3,Stayed a few nights,Secluded home on the water. Thanks for having us!
2020-07-01,5,Stayed with kids,"Wonderful house on the river. Mark was a great host who gave my husband the full fishing experience. The house was super clean. If you are in for a rural, peace and quiet god’s country experience, this is it."
2020-06-01,5,Stayed with kids,"Mark was a great host. Very welcoming and kind. Even the neighbors and their dogs came over to say hello! He also took us on his boat to try wake boarding and let the boys use the kayaks.
Mark and his family were always on the property or available by text if we needed anything.
I was hesitant at first to stay an Airbnb where it’s the host’s primary resident. I’ve stayed in many Airbnbs all over the world and that was a first. It was awkward seeing so many of their personal items, but we eventually relaxed and made ourselves at home. There were 7 of us and we had plenty of room.
We were in town for a fishing tournament and had our boat. The circular drive around the home was perfect for the boat. It was easy in/out.
Gnats are bad in Georgia this time of year, so we couldn’t sit outside much, but the view was great!
We were able to use the WiFi downstairs and it worked best in the living room. We didn’t have much service upstairs. We had to work, so WiFi was necessary!
Easy check in/out"
2020-06-01,5,Stayed with kids,"If you're looking to get away and enjoy some outdoor activity this is the perfect place. Wonderful host, spacious and cozy house. Mark took us out on a boat ride, taught us the basics on fishing and even chopped some wood so we could roast marshmallows with the kids. We had the perfect weekend."
2020-06-01,5,Stayed a few nights,Great spot on the river. Mark is a great host. I would highly recommend to anyone.
2020-02-01,5,Stayed a few nights,A countryhouse beside a beautiful river with all comfort
2019-12-01,5,Stayed a few nights,"We enjoyed our stay, Beautiful property. Mark was very responsive and a great host!"
2019-12-01,5,Stayed one night,Loved Marks place! He was a great host and we felt so at home. Will definitely recommend to anyone staying in the area!
2019-11-01,5,Stayed one night,We loved Mark's place! It had a fun lodge feel and great amenities. The yard is beautiful and our favorite part was sitting on the lounges on the back porch in the morning drinking coffee. We will be back!
2019-11-01,5,Stayed one night,"Beautiful family home on the river! We only stayed one night, but will be back, thank you!"
2019-10-01,5,Group trip,"This house is right on the river and it has lots of room in common areas. Great outside seating area with largeTV and a dock you can fish from.
Mark was quick to respond and provided all that we asked! His home reflects the love he has for the outdoors. It is appointed with many hunting gems and has a rustic cabin feel to it. Very close to town and to the venue we needed! Love the barn doors!!!"
