date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,"If I could give this place 10 stars I would. It is delightful and even more pleasant than the pictures. The host is extremely thoughtful and we were greeted with an assortment of snacks and drinks which came in very handy since we arrived later in the evening.
The host is responsive and has everything you could need should you forget something.
The area was flawless and well laid out. A few things that stood out to us: the mattress heaters 10/10 and we will be ordering our own. Also the robes were delightful after taking a shower.
Another thing that was nice was there isn’t a list of 100 things to do prior to leaving."
2024-03-01,5.0,Stayed a few nights,"Outstanding place to stay. Beautifully decorated, exceptionally well detailed and organized. Would not hesitate to stay again. Thank you."
2024-03-01,5.0,Stayed a few nights,"Susan's carriage house is spot on. The picture paint an accurate picture of the space. She has EVERYTHING that one would need during the stay. It is a peaceful place/serene. We have stayed her before and it is always a great experience.
Thank you Susan!"
2024-03-01,5.0,Stayed a few nights,Susan was super proactive & very responsive to our needs. The place itself was just what we were looking for. We loved the way the layout was & the rustic look of it all. We felt right at home. The experience was amazing from beginning to end & I look forward to staying with her again when we are back in town.
2024-03-01,5.0,Stayed a few nights,"We loved it, it was quiet and peaceful. Susan thought of everything; the little touches were perfect, we had everything we needed. The house is comfortable and luxurious."
2024-03-01,5.0,Stayed about a week,"We certainly enjoyed staying at Susan’s place. We were looking for quiet and relaxing and that’s exactly what we got. The neighborhood is quiet and private, country style. We also enjoyed the many birds, the back yard abounds with them. The house was very clean, everything we wanted, and just as posted."
2024-02-01,5.0,Stayed a few nights,The place is beautiful and so peaceful!! Susan is very friendly and was helpful with everything! Highly recommended! We will definitely return!
2024-01-01,5.0,Stayed a few nights,"Susan’s place was quiet and charming. There was much thought and care put into her Airbnb, from little toothbrush/toothpaste packets, to extra chargers. Just about anything you could have forgotten was provided for you. Both the house and linens were freshly cleaned and there were plenty of extra blankets and towels provided. If we ever return to the area we would stay at Susan’s place again without a doubt!"
2024-01-01,5.0,Stayed a few nights,"We have stayed previously and enjoyed it just as much. She has thought of EVERYTHING to make the stay lovely, peaceful and homey. Her place is 5 star for sure and spacous with a nice layout.
I am sure we will be back."
2024-01-01,5.0,Stayed a few nights,Great place! Very cozy for us. Lots of little touches that were impressive. She covers the bases in case you forget something. Great local recommendations too.
2023-12-01,5.0,Stayed a few nights,"I would give this place 10 stars if I could. The name Serenity Carriage House is aptly applied to this place.
With some places it is very clear the instant that you walk in that the host spent a lot of time thinking about setting up the space to make the guests comfortable. This was one of them. There were so many little touches in every room that it was obvious that she wanted to provide a top notch experience for the guests.
One such touch was the bath robes that were very nice to have when you got out of the shower since it was cold outside. But that was just one of many.
The place was spotless and very comfortable with every amenity a traveler would need. I honestly can't say enough nice things about it. There were some excellent food choices less than 10 minutes away in Zebulon.
If/when I come back to the area - I will definitely stay here again without considering anywhere else. Stay here - you will be happy you did."
2023-12-01,5.0,Stayed a few nights,"Once again, we enjoyed our stay. Very clean and peaceful, just what we needed. Thanks for a wonderful stay!"
2023-12-01,5.0,Stayed a few nights,Great place to stay! Would/will definitely stay here again. Very happy with my experience! Absolutely top notch!
2023-12-01,5.0,Stayed a few nights,"The place was great. It was quiet, peaceful and private. It was also clean and comfortable. Exactly what I needed. The communication was proactive. I didnt have to reach out for anything. It was such a pleasant stay. I feel like she thought of everything to make you feel comfortable."
2023-11-01,5.0,Stayed a few nights,"The Cottage was breathtaking and everything I could have ever expected and more. I love love loved the presentation of the cottage and look forward to staying here again when I come back to GA! Also, the Host and her family are so kind and very helpful!"
2023-11-01,5.0,Stayed a few nights,Always love coming here!
2023-10-01,5.0,Stayed a few nights,"Very peaceful place and extremely clean and welcoming. Enjoyed walking around Concord, cute town. Quite comfortable and had everything we needed. Would stay here again. Thanks!"
2023-10-01,5.0,Stayed a few nights,"The accomodations are spacious, clean, peaceful, comfortable and had all I needed and wanted. Susan has the place well stocked with kitchen items, bathroom and bedroom needs. She is very responsive. This was my second visit and I would definitely like to return! Thank you Susan for a lovely experience."
2023-10-01,5.0,Stayed a few nights,We loved it here. Susan has thought of every need. it's quiet and peaceful. House is clean
2023-09-01,5.0,Stayed a few nights,I had a great stay at Susan’s place. Everything was how it was described .
2023-09-01,5.0,Stayed a few nights,It was quiet and comfortable. Everything that I needed was there. Spacious and quiet.
2023-09-01,5.0,Stayed a few nights,"This was our second stay at the cottage and it was amazing as always. The host is so helpful and responsive. We love the amazing amenities, peaceful surroundings, and all the small town restaurants, shopping, and events. We can’t wait to book our next stay in Concord with Susan."
2023-09-01,5.0,Stayed a few nights,Highly recommend!!! So adorable and so comfy! We definitely want to come back!!
2023-09-01,5.0,Stayed about a week,Susan’s place was very comfortable with every amenity that you would need. She was very responsive to messages when I needed to extend my stay. I would stay again.
2023-08-01,5.0,Stayed over a week,"It was perfect and exactly what we needed during our 3 week stay in Georigia. She was very responsive and made sure we had everything we needed. We will definitely be back. The decor is so nicely done. Bed is so comfy and loved that it was king size. The ice machine is a nice touch. I would also recommend the food at the Concord Cafe!!
Until next time Georgia!!"
2023-07-01,5.0,Stayed a few nights,My stay was very cozy. This is the most comfortable sleep I’ve ever gotten in an airbnb. Loved being welcomed with snacks and drinks as well! 10/10 recommend!
2023-07-01,5.0,Stayed a few nights,What a neat place to stay. Everything was top shelf and comfortable. We highly recommend staying here.
