date,rating,note,review_text
2021-04-01,5.0,Stayed a few nights,"We just finished staying here for the second time: and we'll probably come back again one day, because we can rely on the Cessna House at Oak Grove Place to be everything an Airbnb should be. The house is spotlessly clean, the hosts are extremely responsive (they live right next door), and there are a lot of nice extras like the farm-fresh eggs they provide when you check-in and the chickens that wander the property. Check-in is a breeze, they just send you the code and you type it on the keypad.
It's not the most exciting part of Indiana, but we were able to do an aggressive tourist schedule that involved visiting the nearby cities of Wabash (site of a 1826 treaty between the US govt and Indians and the first city with electric lighting), Marion (hometown of Garfield creator Jim Davis), Peru (home to a US Air Force museum with Cold War bombers), Kokomo (where the first car in America was built), Logansport (nice hiking trails along the river), Warsaw (a beautiful city between two lakes), and a few others, all of which were within a 45 minute or so drive. We even took a day trip to Indianapolis, though that was a 2 hour drive one way.
Of course if you just wanted to relax inside your entire stay, the house is great for that too. There are a million DVDs and the internet connection is good."
2021-04-01,5.0,Stayed with kids,"The house is spacious, family friendly, has every extra touch you can think of, and the owners have thought of everything to make it a relaxing stay."
2021-03-01,5.0,Stayed with kids,"We have become regular guests of the Cessna House. Daniel, Donna & DeAnn are wonderful hosts & have thought of literally everything! This house is beautiful, big and very warm & homey.
They have thought of everything, all we need is right there! The grandkids absolutely love the lower lever game room,board games, along with the outdoor area, complete with tether ball, swing set, fire pit, deck and bbq grill."
2021-03-01,5.0,Stayed with kids,We loved the house it was amazing and very cozy! Would definitely recommend such a wonderful home!
2021-02-01,5.0,Stayed with kids,"This home away from home was the perfect place to gather to welcome the newest addition to our family. It was the first 4 generation union and a perfect place to relax, feel at home, celebrate, and spend quality time. The hosts were extremely friendly and accommodating and the home was so comfortable and clean and had everything we could possibly need. We had great communication and accommodations while still having privacy. This home has so much charm and character and is rich in history. It was fun to read about this preserved and beautifully restored home. I plan to visit family and friends often and hope to stay here again. Thank you for providing a high quality home away from home in Rochester."
2021-02-01,5.0,Stayed with kids,We had a wonderful stay and couldn’t have asked for nicer people! They were so accommodating and helpful! The house was absolutely amazing and the game room downstairs was a blast! We will definitely be going back.
2021-02-01,5.0,Stayed a few nights,The house is amazing. Host was friendly and very clear in communication. Absolutely perfect.
2020-12-01,5.0,Stayed with kids,"This is a beautifully restored home, with so many immenities offered along with a very clean and cozy environment. As soon as you walk in you feel right at home. The hosts are very accomidating, friendly and available. The kitchen is meticulously labeled so you can find everything and the cupboards are full of extras. We love the downstairs game room with pool table, fooseball & shuffle board along with chess/checkers & many board games. It offers a fireplace along with cut wood for the winter days and fire pit, swing set & tether ball for warmer weather enjoyment. My family loves the Cessna House. We have our 3rd stay scheduled for spring break."
2020-12-01,5.0,Group trip,"This charming home was one of the best places we've stayed at. It is beautifully redone and had plenty of room for everyone in our 7 person group.
The master suite was absolutely amazing! Not only huge, but it had a private bathroom with a deep jacuzzi tub that melted all my stress away. The beds was comfortable.
Our family had a blast playing the Wii, watching movies from the very large selection. The table in the dining room was perfect for family dinners and board games. We also spent a lot of time having friendly competitions of pool, foosball, checkers & shuffle board.
All the thoughtful things the host did just put it over the top- from farm fresh eggs in the fridge to the beautiful Christmas decorations & tree to the firewood ready and waiting for the beautiful fireplace.
Daniel was sweet man who made sure everything was right for us. We were all enchanted with our stay and are planning on returning!"
2020-12-01,5.0,Stayed with kids,"Our stay at Daniel’s place was perfect! The home is so clean and decorated so well! Everything we could possibly need or want they have. The beds are comfortable with cozy blankets. There is plenty of space. There are games, books, a game room, and we loved having a wii tournament. We also appreciated that they have a high chair and pack-n-play. We will definitely be going back !!! It is a wonderful place to stay!!!"
2020-11-01,5.0,Stayed with kids,"The home is beautiful and charming! It was large enough to accommodate our family get together. There are many special touches, and the host has gone above and beyond to make sure guests are well provided for! Thank you!!!"
2020-11-01,5.0,Stayed a few nights,"The organization in this house is unmatched. Everything is labeled (cabinets, drawers etc.) The way the house is et up with supplies everything is right where you expect and so easy to find. They have eggs from their chickens in the fridge, coffee, little cereals and tons of other stuff at your disposal. They have a grill and everything needed for any sort of cooking. Although we didn’t use any there are two fully stocked fire wood piles for the indoor fireplace and the outdoor fire pit. The games available at the house is such a great touch. So many game boards, Nintendo Wii, shuffle board, pool, foosball, washers etc. 4 bedrooms with all nice size beds and 3 showers is another great feature of this place. No one is on top of each other at all. Big finding room table and endless places to sit whether you’re indoor or outdoor you pretty much can always be comfortable. My friends and I will definitely be using this place again! My favorite place that I have ever stayed at using Air Bnb"
2020-11-01,5.0,Stayed with kids,"Great stay, thanks for having us"
