date,rating,note,review_text
2022-07-01,5.0,Stayed one night,Lori's place was the perfect spot to stay after a long day at Cedar Point! The accommodations and decor were absolutely lovely. I would definitely stay again!
2022-07-01,5.0,Stayed with kids,"Comfy beds, great location for Cedar Point. Charmingly decorated. Gracious host that went above and beyond when our daughter decided to play “hide our belongings and forget about them”! Thoughtful attention to detail in every room and aspect. Cool place!"
2022-07-01,5.0,Stayed one night,"Lori's house is an adorable place in an excellent spot in Sandusky. The neighborhood is nice and it's a very pleasant walk to downtown.
We had a wonderful time getting to see Sandusky, I had never been!"
2022-07-01,5.0,Stayed with kids,"Great place, great location, and a great host. Would highly recommend staying here, and will again if/when we are back in Sandusky!"
2022-07-01,5.0,Stayed one night,Amazing place to stay!
2022-07-01,5.0,Stayed a few nights,"very nice apt, clean, friendly, comfy"
2022-07-01,5.0,Stayed one night,"Had such a great time, great host!"
2022-07-01,5.0,Stayed one night,"This is a lovely apartment in a neighborhood where me and my friend felt secure. Sandusky was only a stop through but we took advantage of our time and visited the Marblehead Lighthouse. We enjoyed ourselves thoroughly. Highly recommend this location for anyone traveling to Sandusky,"
2022-07-01,5.0,Stayed a few nights,"If you are looking for an extremely comfortable place to stay in Sandusky, OH with an interior like no other, which is only minutes from Cedar Point... then this is your place!!! The host, Lori, is one of the most wonderful people you will ever meet, and her pupper Eskimo is the sweetest boy! She was very accommodating, respectful, and communicative prior to, and during our visit! Not only did she allow us to check-in early since we were driving from Buffalo, NY, but she gave us a list of all of the fireworks shows around town (we arrived on July 4th), as well as parking directions to/from CP, and a convenient map right on the side of the fridge! Even on both 91° days that we were there, our AirBnB was cool and air conditioned which was a massive relief as well. We will definitely be coming back!"
2022-07-01,5.0,Stayed a few nights,"If you need a fantastic place to stay in Sandusky, look no further. This newly renovated private upstairs two bedroom apartment is everything you can want. Lori, the owner who lives downstairs, put an amazing amount of effort into making this place the perfect small town vacation getaway. If you are looking for a place to stay to go to Cedar Point or any of the other Sandusky attractions, this is right in the middle of all of it. Great communication and many small touches here and there that make all the difference. Cannot recommend it enough!"
2022-07-01,5.0,Stayed one night,Wish we could have stayed more than one night! Beautiful and spacious. We will definitely stay there again if we come back to the area!
2022-06-01,5.0,Stayed a few nights,Great place to stay!
2022-06-01,5.0,Stayed one night,"Lori's place is completely awesome. There is a nice set of kitchen equipment / cooking basics to enhance your stay. Lori is very responsive, and the neighborhood is quiet and serene. There is lots of space and it's a bright, pleasant place. Very happy we were able to stay here!"
2022-06-01,5.0,Stayed one night,Perfect place to stay overnight while in Sandusky.
2022-06-01,5.0,Stayed a few nights,"Highly recommend to anyone looking for a place to stay. The house is very clean, cozy and homey feeling. Lori went out of her way to provide us with snacks and buckeye chocolates for each guest which was a wonderful touch. We came out to Sandusky to go to cedar point and the drive is the perfect length. If we ever come back out to Sandusky we will for sure be coming back here to stay."
2022-06-01,5.0,Stayed with kids,"The house was cute, clean, comfortable, and cozy. It was exactly as advertised by Lori on Airbnb and the use of her place was quick and easy. There were nice little touches throughout that made our stay very welcoming as well (snacks, water, hairdryer, etc…). I would absolutely stay again for a trip to CP."
2022-06-01,5.0,Stayed one night,Lovely place! Very comfy and close to Cedar Point!
2022-06-01,5.0,Stayed one night,Very beautiful home in a great location for cedar point!
2022-06-01,5.0,Stayed a few nights,Lori was awesome!! 1000000% would stay again
2022-06-01,5.0,Stayed one night,Lori is an exceptional host. Great at communicating and even went out of her way to get my girlfriend some happy birthday decor. I went for Cedar Point and it was super close and easy to get to from there. The place is spacious and extremely well kept. Best Airbnb/host combo I’ve ever been too. Can’t recommend her and her place enough! Will definitely try it to come back and stay there again.
2022-06-01,5.0,Stayed a few nights,"This was an absolutely amazing stay! We were allowed to come an hour early (we got rained out at cedar point and everyone was soaked) so everyone could dry off, she was so so amazing. The place is perfect for 4 people, even 5 if there are 2 couples. It was quiet, clean, and comfy. We will definitely be coming here again!!!"
2022-06-01,5.0,Stayed a few nights,"Really enjoyed our stay - the place was incredibly well located and pristine. We loved the old feature and the sympathetic restoration. The host, Lori, had bought some local buckeye chocolates for us to try and had so many other bits and pieces like shampoo and soap arranged for us, which were really lovely touches. Really can’t praise enough - keep doing what you’re doing Lori! If you’re thinking about visiting - don’t hesitate, this place is perfect for Cedar Point or a getaway."
2022-06-01,5.0,Stayed a few nights,"Beautiful house close to Kalahari, great for summer stays :) located in a wonderful neighborhood!"
2022-06-01,5.0,Stayed one night,"Perfect. Couldnt ask
For more. Lori is a perfect host!!!!!"
2022-05-01,5.0,Stayed a few nights,"Clean, good location and a helpful host"
2022-05-01,5.0,Stayed about a week,"Lori's place is great and much larger than it looks in the photos. Plenty of towels, various supplies and miscellany. Super convenient to Cedar Point."
2022-05-01,5.0,Stayed with kids,"Omg! Our stay was great. It was a family Cedar Point Birthday celebration weekend. Lori was so welcoming. We met her on our way to dinner for my hubby's birthday. Her eclectic home was just as welcoming with such history in the ceiling, Tiffany lamps, glass windows, art work and other furnishings mixed with minor modern updates that didn't overshadow the history of the home. Charles was greeted with a birthday balloon. She also left treats and snacks for us as well. The bedrooms were cozy and the beds were very comfortable. Lori was quick to respond to any questions asked.
The house was very clean as well. It was overall just a very enjoyable and relaxing stay. We would love to stay again.."
