date,rating,note,review_text
2020-08-01,5,Stayed a few nights,"This is a lovely grande dame of early 20th century homes in a really beautiful city in a beautiful part of the upper South. If you have a chance to stay here and visit historic Newberry, please do. The area around those parts including Abbeville and Laurens are very interesting and have a rich cultural history. Joan's house is a lavish treat with lots of space and great accommodations."
2020-07-01,5,Stayed a few nights,This house is beautiful and very historic!! Thank you Joan for sharing it with us for the weekend!!
2020-07-01,5,Stayed about a week,"This home is truly Southern hospitality at its finish. Host is super and goes above and beyond. The town of Newberry takes you back into time with such great southern hospitality. The genuine kindness and cate for others is amazing! The pictures do not do justice to the southern charm this home offers! Thank you, thank you Joan."
2020-05-01,5,Stayed a few nights,Expect to be delighted
2020-03-01,5,Group trip,What a fascinating old home. This house is beautiful with many sitting areas. If it had not rained I would have loved to spend time in the back garden and on the front porch. There are so many interesting touches in the home. It is clear that much thought and love have gone into preparing this home for guests. Joan was quick to respond and ready to meet our needs. We would love to spend more time here.
2020-02-01,5,Stayed a few nights,The Inspiration House is a classy place to stay. We enjoyed how close it was to the downtown scene.
2020-02-01,4,Stayed about a week,"Very convenient, Joan is great to work with and responds almost immediately. She was very accommodating when we had to change our dates."
2020-02-01,5,Group trip,"This house is amazing! The location is wonderful also. Joan was great with communication, and I have no complaints. :)"
2020-02-01,5,Stayed a few nights,"Everyone loved staying at Joan's spacious beautifully decorated home! Our party of 6 had all the comfort and privacy we needed. If we're every in Newberry, we will definitely try to stay here again. Thank you!"
2020-01-01,5,Stayed one night,"This house is gorgeous! If you love large front porches, high ceilings, large pocket doors, and an eat in kitchen with a fireplace you will love this house! The pictures do not do it justice! We were blown away! Great location for walking to restaurants, shops, and entertainment! Fully stocked kitchen, nice bedroom amenities - sheets, pillows, and mattresses, and many other thoughtful touches throughout the house. Joan is a very accessible and flexible host! We had a fabulous time in Newberry! Definitely want to stay at this house again! Thank you for sharing your home Joan!"
2020-01-01,5,Stayed a few nights,"Beautiful home, excellent location, great hostess!!"
2020-01-01,5,Stayed with kids,Joans house is absolutely a dream. It was large enough to fit our entire family for the extended weekend. She had an incredible location right next to the college and downtown area. Her home was so welcoming and she had everything we needed. Would 100% recommend this for someone who is looking for a comfortable home away from home.
2020-01-01,5,Stayed about a week,"Inspiration House is a gorgeous old home which was perfect for our family 6-8 people. We had a wonderful and fun time visiting our daughter at college. The house had everything we needed, we were able to cook meals but also close to man street for coffee and some restaurants. Joan was helpful and very easy to communicate with. Would definitely recommend Inspiration House!"
2019-12-01,5,Stayed a few nights,"My husband and I thoroughly enjoyed staying at Joan and Ryan’s lovely home. We had way more space than we needed, but really enjoyed the majestic home. So many extra special touches, and a quick walk to Main Street and shops and restaurants. I can imagine big families gathered around the large dining table, kitchen, and in the various sitting areas in years gone by. The decor was perfect and there are so many antiques to look at and photos and Joan and Ryan’s own photo books (be sure and spend some time looking at those)! We would love to spend more time in Newberry and in Joan’s home specifically...perhaps we can in the future, but we feel blessed we were able to have this special time. Thank you again!"
2019-12-01,5,Group trip,We thoroughly enjoyed our stay at The Inspiration House! Joan was always quick to respond to any inquiries or questions that I had and gave me some good recommendations for Sunday brunch as well! My family and I enjoyed this beautiful historic home and would definitely stay here again and would highly recommend it to everyone. This was our first visit to Newberry and we came here for a wedding on Main Street and it was a very short walk to everything that we needed! The house was in very good condition and was very clean and the neighborhood was very safe and beautiful as well. Thank you so much for a wonderful stay for my family!
2019-12-01,5,Group trip,Absolutely gorgeous space with more than enough room for our group of six to enjoy our Christmas. Joan was quick to respond to any questions we had and the special little touches that she included meant so much. Would definitely stay again!
2019-11-01,5,Stayed with kids,"Perfectly located, this was quite a good find for my family...6 of us stayed there and the layout worked great for a group our size. Owner was very communicative. Would recommend this house to anyone with a larger group."
2019-11-01,5,Stayed about a week,The house is beautiful and very convenient.Is an historic house with a lot of charms.
