date,rating,note,review_text
2023-05-01,5,Stayed one night,Super cute little house in a charming town. Just stayed overnight but would definitely stay again
2023-05-01,5,Stayed one night,"Jennifer is always responsive. House is immaculate. Love the TV’s in LR & both BR’s. Nice linens. Lots of condiments, oil, flour, baking powder, spaghetti noodles, breakfast food, just nice provisions and in the bathroom too. 2 nice lawn chairs in the garage. Fire pit with some firewood. Very homey."
2023-04-01,5,Stayed one night,Jennifer is a great host. Communicative. Professional but friendly. Responsive. Lovely little house. Homey.
2023-04-01,5,Stayed a few nights,This place was perfect for me! It was SO CLEAN and the host is so thoughtful & nice. This house was equipped with everything you’d need (even with little kiddos) definitely would stay again. Beds are super comfortable. Check in was super easy & it was right across the street from the hospital I’m working at.
2023-04-01,5,Stayed a few nights,The house was bright and cheerful. The host made us feel extremely welcome. Will be back!
2023-04-01,5,Stayed one night,Enjoyed our stay at Jennifer’s place. It’s a cute house with everything you need.
2023-03-01,5,Stayed one night,We had a lovely stay at Jennifer's place. My husband really liked that there was a place for him to go walking. The washer and dryer were a nice added convenience for us. I recommend this Airbnb!
2023-03-01,5,Stayed one night,Great place for a night in Columbus! Jennifer is quicl to respond and check in was very easy!
2023-03-01,5,Stayed one night,I’ve stayed here several times and it’s always immaculate. She provides for just about every need for kitchen & bath you can think of. Nice big screen TV in living room & smaller in each bedroom.
2023-03-01,5,Stayed with a pet,Jennifers place was really nice had everything you needed as were comfortable and felt right at home there would definitely consider this for our next stay really enjoyed our time there
2023-03-01,5,Stayed a few nights,We had a great visit and the place was just as it was described in the pictures.
2023-02-01,5,Stayed one night,I stay frequently at this house and it is always clean and well kept. I enjoy the bug screen TV in the living room. I like that you park in a driveway. There’s a security light you can keep on all night. A sensor triggers the light when you arrive after dark.
2023-01-01,5,Stayed one night,"Jennifer’s house is always clean. I’m a regular guest. I find the bed comfortable. Nice condiments, spices, even butter but of course you’d need tombring your own bread or muffins. Really appreciate the security light at night in my car.,"
2023-01-01,5,Stayed a few nights,very nice home to stay at while in Columbus
2023-01-01,5,Stayed with a pet,"Great, cozy stay in Columbus. Close to downtown Nashville, IN for shopping, state park, etc. I would recommend Jennifer’s place!"
2023-01-01,5,Stayed one night,"It’s a lovely little house. Very comfortable bed, lots of pillows. Very nice to have large screen TV in the living room & one in each bedroom. Bathroom doesn’t have counter space but the TV tray is perfect to accommodate extra items."
2023-01-01,5,Stayed with a pet,It is very clean and comfortable and highly recommended.
2022-12-01,5,Stayed a few nights,"We definitely found this home super cozy and furnished with everything needed. Super convenient location and worth the money!! Jennifer was great at proactive instructions and she's super great at getting back right away. Will definitely rebook, when given the chance!"
2022-12-01,5,Stayed with kids,Super clean place and great communication with the host!
2022-12-01,5,Stayed a few nights,"Charming and comfortable. We love the bright breakfast nook. Jennifer was super responsive to questions. We cooked all of our meals and the stocked, full kitchen was perfect."
2022-12-01,5,Stayed a few nights,"This place was exactly what we needed! It was a very last-minute booking - we SO appreciate the flexibility of our host. We had a family member who was unexpectedly taken to the hospital and we needed a place to say ASAP. The location of this property was just perfect for our needs. The house had all the necessities, it was clean, and felt very comfortable. We would book again!"
2022-12-01,5,Stayed one night,Jennifer is an excellent host. Very responsive & great to work with.
2022-11-01,5,Stayed a few nights,Our stay at this little cozy cottage was wonderful. It had everything we need.
2022-11-01,5,Stayed one night,"Really like the parking is near the back door entrance. There’s even a garage w/door opener! Easy to get in with lock she uses. Nicely stocked condiments, breakfast items, even a Kuerig!"
2022-11-01,5,Stayed a few nights,This place was very homey had lots of snacks kids toys and kids needs and ever a garage you can use if needed. Everything was nice and clean and smelled so good as soon as you walk in.
2022-11-01,5,Stayed a few nights,"Amazing space! Clean, cozy and comfortable. Everything we needed."
2022-11-01,5,Stayed one night,The house is well maintained & fully stocked with breakfast items. Jennifer is very responsive when questions arise.
2022-11-01,5,Stayed one night,"Great host, great house, Columbus is an awesome place to visit!"
2022-11-01,5,Stayed one night,We booked the room late in the day and Jennifer still had everything ready. Cute house and she provided everything we needed. The house is in a quiet neighborhood and there was a nice trail for my husband to run on. We would definitely stay here again.
2022-10-01,5,Stayed about a week,This is my home away from home when I am in Columbus. It has everything I need and more.
