date,rating,note,review_text
2023-07-01,5,Group trip,"Great hosts - very clean, comfortable, and updated place. The description and pics are absolutely accurate. Easy check in and out."
2023-06-01,5,Stayed with kids,"This place is just as advertised. The hosts have gone above and beyond and thought of everything you need for your stay. It was great to have the beach towels, beach toys, and umbrella. The house is well stocked with towels, linens, paper goods, etc. Plus some games to keep the kids entertained. Everything was clean and we felt right at home. Location is a quiet neighborhood that was a quick drive to everything we needed."
2023-06-01,5,Group trip,Was able to accommodate a lot of people in one location. Not far from the beach and Bubbles Ice Cream was delicious!
2023-06-01,5,Group trip,"This house has lots of space!
With 4 bedrooms and multiple common areas our group of 7 people had plenty of room. The long rectangle table made it easy to play games and eat meals together! We appreciated how close the Washington Park Zoo, Friendship Botanic gardens, lighthouse and beach were."
2023-06-01,5,Stayed with kids,"The home was a gem! Just as the description listed the home was beautiful. All supplies were available all the way to laundry detergent, extra sheets were a plus! The home was very clean my husband and I did a walk-through to make sure there were no issues. We spent a lot of time on the deck in the late evenings and the neighbors were very friendly, with no bugs hardly! My grandchildren enjoyed the stay just as much as we did. The lighted stairway front and back were nice also. I wouldn't hesitate to book this home again if back in the area."
2023-05-01,5,Stayed with kids,"Lots of room, clean place and very responsive host."
2023-05-01,5,Stayed with kids,"We're a group of 9 cousins/family who wanted to celebrate our cousin's graduation ceremony. Although we were at this house for a short while, we certainly enjoyed our stay and had a super fun time with our cousins/family. The house is very clean, pretty, and comfortable for all of us. Personally, I really liked the room with 4 beds as we used it for some recreational activities with kids and adults and all of us enjoyed spending time here.
Kirby & Taryn (Host); and Amy (Co-Host) have been very kind in answering our questions about the house and the check-in/out guidelines. They were swift in responding to our messages which were very helpful."
2023-05-01,5,Group trip,The house is beautiful! The pictures do not do it justice! Our group had so much fun in the area and the house was just overall perfect! The hosts were very responsive and incredibly welcoming and friendly!
2023-05-01,5,Stayed a few nights,Nice place to stay
2023-04-01,5,Group trip,"Oh my goodness, we absolutely LOVED our time in Michigan City. Kirby and Taryn (and team) were incredible hosts. Everything in the home was so well thought out and they were quick to respond if we did need anything! The home is in a peaceful part of town, close to groceries or restaurants, and had a quiet community good for a relaxing walk each day! 10/10 recommend this home and them as hosts!"
2023-04-01,5,Group trip,Gorgeous house! Will be back for sure!
2023-04-01,5,Group trip,"Thank you very much for letting us stay in your home this weekend. It was absolutely spotless! We all enjoyed the space and the large kitchen table. Very convenient to the Dunes, the State park, restaurants, and the outlet mall. We would stay here again if we are back this way."
2023-03-01,5,Group trip,Such a great place! I went with a couple girlfriends and we had a blast! everything we wanted to do was less then 10min from the house. I couldn't ask for anything better! such a cute and spacious house. lots of beds and rooms. I would definitely go back!
2023-03-01,5,Stayed with kids,"Excellent stay, wonderful place, very comfortable and equipped above expectations! We had a great time and we highly recommend it to all guests!"
2023-03-01,5,Stayed a few nights,Quite private location
2023-03-01,5,Group trip,"The house was amazing 🤩. The kitchen was very spacious and beautiful. Jessica, Kirby and Taryn were very helpful and responsive to messages. I flew in from Texas to host a women’s retreat. Usually we’re at hotels or a family member house. This year we we’re looking for a home away from home and that was definitely provided. The house was overall amazing. We all enjoyed our time catching up with one another and complementing our achievements. Everyone loved the home, it was warm and definitely welcoming. I will definitely recommend this home. It was definitely worth everything."
2023-02-01,5,Group trip,"The host was extremely nice. I had to reschedule bc we had an ice storm and they allowed me to do so. She even checked on me to see how I was doing during the storm. During my stay I THOUGHT the kitchen sink water wasn’t working. They send someone over in less than 10 minutes. I was so embarrassed to find out all I had to do was wave to turn it on😂. They texted to make sure everything else was ok doing my stay and that I didn’t need anything. They had plenty plenty of towels, toilet tissue, paper towels and etc. you can tell a woman owes the place bc they consider everything they think you might need and it was there. The home is very beautiful. Definitely will stay there again. Thanks for allowing us to rent your home."
