date,rating,note,review_text
2021-10-01,5,Stayed a few nights,Cute spacious studio! Nicole was an amazing host and responded to any questions/concerns in a timely manner. The studio was clean upon arrival and had all the essentials we needed for our stay. We will definitely book in the future!
2021-10-01,5,Stayed a few nights,Very cozy and clean. I loved the kitchen and bed was very comfortable.
2021-10-01,5,Stayed over a week,"Perfect studio that had everything I needed! Nicole was super helpful, and I'd totally book again if I find myself visiting Riverside in the future."
2021-10-01,5,Stayed a few nights,"A true charmer, small, cozy, comfy. The layout works perfectly. Parking was easy, accessible. Felt safe, comfy. My only complaint was that I couldn’t stay one more night 🤓. Nicole you’ve done an amazing job. I highly recommend this charming place. 🤓🌻🌻🌻"
2021-09-01,5,Stayed with kids,"This place was absolutely beautiful! We loved our stay here and Nicole was a great host. This place was so comfortable and cozy. A great place to come back to at the end of a full day! The bed was so comfortable and having access to a washer and dryer was so helpful for us. Would definitely stay here again if we are ever back in the area! Highly, highly recommend!"
2021-09-01,5,Stayed a few nights,"I recommend this stay 100%, the cute little cabin has every detail a traveler is looking for. A place to relax with all of the at home necessities! Nichole is an awesome host, she made sure to send out detailed instructions for the appliances and lock key combination, as well as check-in and out follow-ups!"
2021-09-01,5,Stayed a few nights,"Conveniently located; clean, charming, as presented space, with off street parking"
2021-09-01,4,Stayed a few nights,Great spot for a little get away
2021-09-01,5,Stayed a few nights,"Nicole’s place was amazing. It was cute, stylish, comfortable, clean, and had everything we needed. She was super responsive and a pleasure to communicate with. The air conditioner was spot on and kept us cool the whole stay! Cleanliness was really a 10/10 too. Definitely a gem in the Riverside area!"
2021-09-01,5,Stayed a few nights,"Cute, quaint, and comfortable!"
2021-09-01,5,Stayed a few nights,"Great place to stay! perfect for one person or a couple.
Post to so many things. Nicole was very accommodating. I’d stay again"
2021-08-01,5,Stayed a few nights,"Nicole was amazing at answering any questions I had! The home is absolutely adorable and feels just like home. I loved staying here. We originally were planning on staying 3 nights and after a few nights we couldn’t pass up staying another couple of nights! The parking available is amazing and makes loading and unloading your vehicle so easy! The home is super close to all the needed places (Target, In-N-Out, Chevron, etc.) The home is small but you don’t even notice because of the great layout!"
2021-08-01,5,Stayed a few nights,Very lovey place. Was very pleased with my stay! Recommend.
2021-08-01,5,Stayed a few nights,Good place for two. Clean and organize. I highly recommend this place
2021-08-01,5,Stayed a few nights,"Nicole’s place was clean, well maintained, and perfectly located. Nicole was happy to answer any questions I had, which made me feel comfortable during my stay. A great place to stay."
2021-07-01,5,Stayed a few nights,"Totally great place, safe area for its value and nice couple owning it. Responds to need quick."
2021-07-01,5,Stayed a few nights,"This place is lovely! Everything was super clean and organized, and the cabinets were even labeled so you’d know where everything is. Super cute stay for two people. Would definitely recommend!"
2021-06-01,5,Stayed a few nights,Nicole & Anthony's place is beautiful. We loved the small details. nice and clean plus the neighborhood is very accessible to stores and restaurants. would definitely recommend and stay again in the future. Thank you Nicole for the prompt communication.
2021-05-01,5,Stayed a few nights,Very cozy cute space in a good location.
2021-05-01,5,Stayed a few nights,Second time staying here and it felt like home. it's such a cozy place super close to good restaurants and the freeway.
2021-05-01,5,Stayed a few nights,"Studio was exactly as pictures depict, very clean and organized. Perfect accommodations for what my needs were. Attended a family wedding but had to work while out of town and the set-up in Nicole's Studio allowed for that comfortably with no distractions. Enjoyed my stay, would definitely come back."
2021-05-01,5,Stayed one night,"Such a cute little studio! Perfect for a quiet getaway. I was able to get some amazing pho nearby, and I was able to re-heat my leftovers later with kitchen utensils & bowls that are provided. Would definitely stay here again if available and in the area!"
2021-05-01,5,Stayed a few nights,Super cute place. It’s small but it was only myself and my boyfriend so it wasn’t a problem at all. Very clean and had everything we needed.
2021-05-01,5,Stayed a few nights,"This place was such a great place to stay in! The room was so clean and decorated so beautifully. There was so many amenities to use such as plates, bowls, mugs, a stove, microwave, fridge, and tv! Definitely a great place to stay and in such a nice area! Would highly recommend to anyone!"
2021-04-01,5,Stayed a few nights,Wonderful place nice area pretty scenery
2021-04-01,5,Stayed a few nights,you'll never want to leave best please for the price the hostess amazing Minor Details little sentimental things that she did this made you feel at home definitely a place I will stay again
2021-04-01,5,Stayed a few nights,"this place was perfect for what we needed. close to town and the freeway, the only negative I really have is that getting in and out of the driveway is a very sharp turn (I have a lowered car so it wasn't exactly the easiest lol.)"
2021-04-01,5,Stayed one night,"This was a lovely place! The property is beautiful, the neighborhood feels safe, and there are lots of nice restaurants and activities nearby. The studio was very clean and stylish and the hosts were very communicative and friendly!"
2021-04-01,5,Stayed one night,Beautiful spot very clean and well decorated
2021-01-01,5,Stayed a few nights,Incredible hospitality and an incredible place to stay for such value! The owners have thought through everything and provided much more than expected by a traditional Airbnb. I’ll definitely be returning. Thanks!
2020-07-01,5,Stayed about a week,"Nicole's studio is an excellent space. It has everything any traveler would need (TV, wifi, laundry, off-street parking, stove, microwave, frig, household supplies, etc.). Located close to various shopping options if needed as well. Just a very quiet, safe space for a short term or longer term traveler."
2020-07-01,5,Stayed one night,Loved everything about the stay!
2020-07-01,5,Stayed a few nights,Amazing space w wonderful communication
2020-06-01,5,Stayed over a week,"Stayed at Nicole and Anthony's place for an entire month. It was a very pleasant experience. I was especially impressed by:
1. Stylish and modern interior decor: from the color matching furniture and beddings, to a 55 inch hanging smart TV and a QI wireless charging alarm clock, you will be pleasantly surprised by the thoughtful designs and the amount of technologies contained in this little studio.
2. Attention to details: you will find that every switch /cupboard inside the studio are clearly labeled. It is obvious that the hosts have thoroughly considered all aspects of a guest's needs, at least it has everything I needed during my monthlong stay. For example, on-site washer & dryer (with detergents), a full-size kitchen (with cookware utensils and even ingredients), Keurig machine and pods, cleaning supplies, and even spare linen/towels!
3. Timely and clear communications from the host: although I did not meet either Nicole or Anthony, but they were always available to answer my questions during my entire stay- usually within minutes.
4. Conveniently located and great value: within 5 minutes of driving you can find grocery stores, Walmart, restaurants, banks, and medical clinics. It is also very close to the highway. Although it is not located right in downtown Riverside, but the neighborhood (Arlington) is safe, quiet and just a 10- minute drive to downtown Riverside. You cannot find a better deal in this area considering the amount of amenities this place provides.
But do keep in mind that it is a small (but functional) studio, and can get quite warm during summer months due to poor ventilation. You will not likely to enjoy this place if you cannot tolerate living in small spaces, or cannot stand air-conditioning being on most of the time. Lastly, it has a full-sized bed. So if you are taller than 6 ft you might wish to find a place with a bigger bed. All in all I would 10/10 recommend this place to any travelers, and I will most definitely stay at Nicole and Anthony's place again!"
