date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,"We absolutely loved staying here and we are already planning on visiting again. Our trip consisted of visiting family and going to Niagara Falls, a lot of fun but also a bit draining! So it was just amazing to be able to come back to a quiet house with the comfiest beds! 💕 Thanks again, Carly!"
2023-09-01,5.0,Stayed with kids,Wonderful locations and had everything we needed!
2023-09-01,5.0,Stayed a few nights,"The house was very clean, comfortable, and in a convenient location to Presque Isle State Park, stores and restaurants. The neighborhood was quiet and safe. Well equipped kitchen, comfortable beds, nice linens and many amenities. We would be happy to stay again!"
2023-09-01,5.0,Stayed a few nights,"Great place, very affordable. Everything we had planned was in a 15 minute or less driving radius. Definitely recommend!"
2023-09-01,5.0,Stayed a few nights,Everything was lovely
2023-08-01,5.0,Stayed one night,Me and my bf stayed here for a second time and loved it. The location is so conveniently close to stores/food. It’s also beautifully decorated and well taken care of. We would love to keep coming back here for our erie trips!
2023-08-01,5.0,Stayed with kids,Lovely home and neighborhood. Exactly what we needed for our little family vacation. Great location. We had no problems during our stay.
2023-08-01,5.0,Stayed with kids,"We had a nice (too quick) stay. So much better than staying in a hotel. Super cute, nicely decorated, comfortable home. Linens clean, towels nice, bed comfortable. Nice quaint neighborhood. Great back patio area with a nice grill and seating. Kitchen had what we needed. Make- up remover cloths were a nice touch in the bathroom. Hosts were super responsive and helpful. Will book again for future visits...longer this time. Close to Waldameer and Splash Lagoon which was what we came for."
2023-08-01,5.0,Stayed a few nights,"Carly’s cute little house had all the comforts of home. It was clean, updated with tasteful decor, quiet with a pretty, private backyard, and in a safe neighborhood. There were more amenities than listed and were much appreciated. We’d gladly stay there again."
2023-07-01,5.0,Stayed a few nights,Would stay here again!
2023-07-01,5.0,Stayed with kids,"Very cute little home in a queit neighborhood! So close to everything we wanted to do, presque isle beaches, splash lagoon, plus restaurants! We very much enjoyed our stay!"
2023-07-01,5.0,Stayed a few nights,"Awesome place, awesome host. house was perfect. communication was great. the backyard was a great evening hangout. super clean and tidy. stylish and comfortable. we are already planning our next trip back."
2023-07-01,5.0,Stayed with kids,"My husband, 6-year-old son, and I stayed for a 3-day trip in July. We all liked the house a lot! It was easy to find anything we needed in the home (dishes, silverware). It’s a 6-minute drive to Waldameer and a 15-minute drive to Splash Lagoon. We were able to order DoorDash easily for dinner and had lots of options. Great place for our little family to stay!"
2023-07-01,5.0,Stayed with kids,"This place was great! Very nice, clean, peaceful location and easy to find."
2023-07-01,5.0,Stayed with kids,"Great location - close to Waldameer, the beach, Splash Lagoon and great restaurants. Hosts were very responsive and helpful. Would definitely stay again!"
2023-06-01,5.0,Stayed a few nights,Conveniently located. Cozy home. Neighbors were very nice and helpful as well.
2023-06-01,4.0,Stayed with kids,The location of this home is perfect; it's so close to Presque Isle and other fun attractions. The neighborhood is so quiet and we felt very safe there. The bed was comfortable and the back yard was lovely.
2023-06-01,5.0,Stayed a few nights,"A great quiet getaway location! We loved how close it was to all that Erie had to offer. The house was clean and cozy. We loved how comfortable the bed was, especially after a day of travel. The weather didn’t let us use the backyard, but if it would have been better conditions we know we would have loved that part of the house as well. We highly recommend this rental!"
2023-06-01,5.0,Stayed a few nights,"Loved this place! It was located in such a beautiful, quiet area, but it was also so close to all the amenities. The house was very clean and so welcoming. All the picture matched exactly to what the house had. We felt right at home!!"
2023-06-01,5.0,Stayed a few nights,Appreciated your home and thanks for letting members of my wedding party stay!
2023-05-01,5.0,Stayed a few nights,"We stayed here for 3 days and it was so nice !! We absolutely loved the home and the big backyard ! It is very close to everything; waladameer, the beaches, bike & boat rentals, fishing spots. The house is very clean and comfy !! Everything shown in the pictures is what is there ! We loved the house so much we decided to stay a extra night and Carly & her Co-Host were very accommodating and communicated very well!! When we come back we definitely hope this is available for us to stay again !"
2023-05-01,5.0,Stayed with kids,"Carly’s place was well located and a great home base from Presque Isle and the waterpark we visited. Restaurants a short drive away. Very cute neighborhood. Lots of people out walking, homey vibes. Back yard is super cute and fenced in has a deck and grill. Kitchen had everything you needed. Also great there was a high chair for our baby to use. There was also yard games but we didn’t get a chance to use. Would def stay here again!"
2023-05-01,5.0,Stayed with kids,"This place was absolutely fantastic! Private, safe, clean, fully renovated and super comfortable for myself and my family. Great fenced in backyard that was simply perfect for my 3-year-old twins. Carly even had yard games set up in the backyard for my kids, which was both thoughtful and fun for all of us. I will undoubtably remember this trip for the rest of my days and can't thank Carly and her family enough for allowing us to make memories in their beautiful home!"
2023-05-01,5.0,Stayed a few nights,"Great place! I would recommend it to others and stay again. Just note that shampoo/condition are not included in amenities but that is stated by Carly! Carly was excellent with communication and giving recommendations. We enjoyed the shower pressure, sleeping conditions, and utilization of Netflix! Thanks again Carly!"
2023-05-01,5.0,Stayed one night,"Carly’s place was better than described. I appreciated how clean it was, it was very comfortable, inviting, warm, peaceful. We did not use the backyard, but it looked beautiful, private and amazing. Clear instructions and communication. Thank you so much."
2023-05-01,5.0,Stayed a few nights,Great little house with cute backyard. Quiet neighborhood. Very close to Presque Isle. We hope to stay at this home again!
2023-05-01,5.0,Stayed one night,"A wonderful small brick home which was restored. Large backyard with deck and flower beds. Very comfortable, clean place to be. Nicely furnished. Quiet neighborhood of similar well-maintained homes."
