date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,Beautiful home and not too many rules about check out which was appreciated.
2023-06-01,5.0,Stayed a few nights,Thanks for a great stay!
2023-06-01,5.0,Stayed about a week,"I loved it there and did not want to leave, truly a home away from home."
2023-06-01,5.0,Stayed over a week,"Cozy home that felt so comfortable and welcoming! Melanie responded quickly to me about any question I had about the house or just recommendations about the area. She is kind, caring and responsive even when she is very busy! This stay was better than any 5 star hotel I have stayed in and of course, a much better value! If I could give 6 stars, I would!"
2023-05-01,5.0,Stayed with kids,Very nice place. Quiet neighborhood.
2023-05-01,5.0,Stayed a few nights,"Perfectly lovely! Spotless clean, had everything we needed. Would for sure stay here again."
2023-05-01,5.0,Stayed a few nights,"Great stay in Albany. Very easy process and lovely guest house. Everything was perfect and easy, thank you Melanie!"
2023-05-01,5.0,Stayed with kids,Great quiet place to relax!
2023-04-01,4.0,Stayed a few nights,"Inside is beautiful and very clean. Has extra thoughtful amenities like multiple coffee making options, plenty of bath soaps and shampoos. Beds were fluffy and comfortable. Important to note that the unit shares walls/ceiling with a second AirB&B rental in same house, so you're hearing other guests' noise and conversations, and may have them smoking right outside the kitchen."
2023-03-01,5.0,Stayed a few nights,"very comfortable, great kitchen and living room. perfect for a short stay."
2023-03-01,3.0,Stayed with kids,Melanie was a responsive host. I did encounter some confusion about the washer and dryer. The sign on the door to the laundry room said emergency exit only. So I was confused when that door was needed to get to the laundry room. It’s a shared facility and can be inconvenient if you need to wash on a specific day because (when I stayed there) you’re only allowed to use it on certain days during the week. I ran into an issue where the spare bedroom window lock was broken and I was unable to get it locked. So I stayed awake all night because my kid was staying in that room and I didn’t feel safe. The host said she would have it repaired the following day and it may have been but I didn’t feel safe staying there and left and cancelled the reservation. Everything stater in the listing was accurate.
2023-03-01,5.0,Stayed a few nights,Place was great. I would stay again.
2023-02-01,5.0,Stayed about a week,This was my first experience at an airbnb and it was unbelievably great. Felt like home away from home. I won't ever stay at a hotel again if I don't have to. Melanie's place is wonderful. I miss it and hope to go back.
2023-02-01,5.0,Stayed about a week,Great stay and had everything that we needed. Thanks
2023-02-01,5.0,Stayed with kids,"Great place, everything we needed for a comfortable trip. We’d love to stay again next time we’re in town. Heaters provided were plenty to jeep us warm and comfortable!"
2022-12-01,4.0,Stayed over a week,Great place for longer stays. Had all the amenities I needed for the month I was there. Neat and clean.
2022-11-01,5.0,Stayed a few nights,"Melanie’s home was perfect for our time in Oregon. Melanie gave great instructions and made sure I had all the info I needed prior to check in!
The house was cozy and “Bertha” the heater warmed everything up quickly in the evenings. The bed was super comfy and everything worked just as expected…. There’s a little market just down the street and we enjoyed the Mexican food at Rigoberto’s which we easily walked to.
We will definitely check to see if Melanie’s home is available next time we head to Albany. 😊"
2022-11-01,4.0,Stayed a few nights,"Perfect location, spacious, and clean! Host was very communicative! Would definitely recommend! Hoping to stay here whenever we are in town!"
2022-11-01,5.0,Stayed about a week,Wonderful home! Perfect for our trip!
2022-10-01,5.0,Stayed a few nights,"Clean, easy checkin and parking. Nice neighborhood. Older home but upgraded kitchen and decent amenities."
2022-10-01,5.0,Stayed a few nights,"The home was perfect and clean. A quiet neighborhood close to everything and great place for a quick run or walk.
Thanks for the coffee in the home."
2022-10-01,5.0,Stayed a few nights,"Great parking, clean house, lovely kitchen amenities.
One note for future guests is to bring a pair of earplugs since the train runs through here pretty late at night - the guest staying in the back bedroom didn't hear them but the room in the front by the street could."
2022-10-01,5.0,Stayed a few nights,"Very good accommodations, easy to find, good, quiet location. Easy access to everything in town. Comfortable beds, nice furniture and decor."
2022-09-01,3.0,Stayed with kids,This was a cute setup. Check in was difficult as I did not get the code to check in by 3pm. We were not able to get settled until 730pm. As the house was cleaned and ready. Other than that it was nice. I would suggest to message the host prior to getting to make sure to get the lock code situation figured out.
2022-09-01,5.0,Stayed a few nights,"Melanie’s place is so cute, just as described, had everything we needed, and so close to historic downtown ! Loved it"
2022-09-01,5.0,Stayed a few nights,A lovely place to stay. Close to OSU.
2022-09-01,5.0,Stayed a few nights,Wonderful week in a great house close to Oregon State. Comfortable beds and well stocked kitchen with everything we needed.
2022-09-01,5.0,Stayed a few nights,Cute place to call home for the weekend! Great price and great home.
2022-08-01,4.0,Stayed a few nights,Would be nice to have a couple of chairs to sit outside.
2022-08-01,4.0,Stayed a few nights,"This house is in a nice mixed use (office and residential) neighborhood. Although the house is basic, it is nicely decorated. All the basic kitchen accessories are present. It was nice to be left with fresh eggs for the morning. The air conditioning is not central air, but the weather cooled down at night, even though it was hot during the day."
2022-08-01,5.0,Stayed with kids,Had a lovely stay at Melanie’s place! Highly recommended!
