date,rating,note,review_text
2021-08-01,5,Stayed a few nights,"Definitely a 5 star stay! The loft is super clean with some very cool touches. Beds were nice and comfy as were the couches for hanging out and watching tv. Also, tv's are nice and big with free Netflix! The location is perfect with the Alley Bi (great burgers) next door, Spirited brewery right down the street and top Hat Creamery also down the street. It was nice to have drinks and be able to walk home. Very safe area too. We left to come home well before the sun came up and was happy to see police driving around checking on things. It was only my husband and I but you could have 8 to 10 people and never feel crowded. Megan was a great host and I cannot recommend this place enough!"
2021-08-01,5,Stayed one night,"Perfect location, comfortable, lots of thoughtful decor, and great space for feiends and family."
2021-08-01,5,Group trip,"Lincoln’s Loft was a fabulous stay. It was spacious, super clean, and a fantastic location. Lots to do downtown within walking distance. Host was quick to respond and had everything we needed and then some!"
2021-08-01,5,Stayed with kids,Fun loft in a historic town. We had a great time here. The loft is unique and fun and was very clean and well equipped. Would recommend if ever in Lincoln.
2021-07-01,5,Stayed over a week,Beautiful loft in a convenient location ! Will stay here again!
2021-07-01,5,Stayed with kids,Awesome place! Great theme! Convenient location just off of the courthouse Square within walking distance of many places to eat. Would not hesitate to stay here again!
2021-07-01,5,Stayed with kids,The loft was beautifully done and there was so much space. Megan thought of everything. It had so much character and was conveniently located downtown to everything! We will definitely stay here again.
2021-07-01,5,Stayed a few nights,"This place is amazing! Communication was great during, before, and after the stay. The place was VERY clean which we appreciated during this time. There was plenty of room for our party of 10. Loved the location and it seemed the other suites would be a great place to stay as well. There was not enough silverware or plates for a group of 10 but that was not a problem for us sine we had most of our meals out (just want to mention in case there are parties looking as big as ours). This places has not been open long so there many be plans to add more place settings in the future. And we could not find as great of a place anywhere near this area for the price! I would recommend any of Megan's suites to anyone interested in seeing the Lincoln, Springfield area. We has the best time and many lifelong memories were made. Thank you Megan!"
2021-06-01,5,Stayed with kids,"We didn't get in until late, but my kids thought this place was just great! They loved the little loft upstairs! Check in was easy, very nice space and our stay here started our family road trip off the right way!"
2021-06-01,5,Stayed with kids,"The loft was clean, spacious, and had everything we needed. The host was extremely timely with questions and communication for check in was great. We will definitely stay here again!"
2021-06-01,5,Stayed with kids,"What an absolutely beautiful loft!! Clean, very well organized with wonderful details & a warm, historic feel. Best coffee & tea station I’ve seen yet in an Airbnb. After a long road trip with four teens, we appreciated the bottled waters in the fridge & access to a washer/dryer. Having two sitting spaces worked great with our teenagers while we visited with our friends. My kids loved the record player...so fun! We enjoyed dinner at Guzzardos, and breakfast at Flossie & Delena’s. Bought some fun things from the antique & Hallmark shops. Great town & everything within walking distance! If we had more time (and no kids) we would have checked out the fun pubs! Excellent communication & clear/easy instructions. We definitely plan to return when we visit our friends again, and visit the Lincoln museums next time. Thank you for going above & beyond for your guests!"
2021-06-01,5,Stayed with kids,Megan's place was thoughtfully designed for a relaxing and comfortable stay! She definitely put a lot of time and effort into the setup and decor. Would definitely recommend!
2021-06-01,5,Group trip,"We went to this property for a quick trip downstate to enjoy getting out of the city for a while. The property comfortably slept 7 adult men (with a few guys on couches). The space is even bigger than it looks on the listing and is in great condition. We enjoyed being able to walk to several bars and restaurants around the town square, and it is walking distance to a grocery store as well. Several of us arrived via Amtrak which also was walking distance to the property.
The train noise mentioned in the listing was not really noticeable to us. We all felt that the value was incredible for such a large space. The municipal (free) parking was nearby and easy to find as well. This was such a great getaway for a weekend. We also had the pleasure of meeting the host in-person and it was so fun to hear about the history of the town including some cool associations with Al Capone."
2021-05-01,5,Stayed one night,Wonderful condo for our family trip to Lincoln. Loved the convenience to the coffee shops and restaurants around the square.
2021-05-01,5,Stayed with kids,My family had a great time at Lincoln’S Loft. The accommodations were clean and spacious. Downtown Lincoln offers so many great things to do all within a short walk. Thanks for the great stay.
2021-05-01,5,Group trip,"If you're visiting Lincoln, you'll want to book with Lincoln Lofts! We came from Arkansas and had an amazing time. The rooms were clean and comfortable and we loved being able to walk around downtown! We will definitely be back!"
2021-05-01,5,Stayed a few nights,updated home close to the square
2021-04-01,5,Group trip,Great place !
2021-04-01,5,Group trip,"Lincoln’s Loft was a amazing experience for me and my guest if I wasn’t leaving for bootcamp I would stay longer there you have a pizza place a few buildings down, parking is free and that place it’s self was clean and had no issues with my stay would highly recommend for your stay in Lincoln"
2021-04-01,5,Stayed with kids,Lincoln’s Loft is a must stay. The layout is open and spacious. Very convenient location to the square. Great finishes and furnishings.
2021-03-01,5,Stayed with kids,"Great place to stay! Super clean and cozy. Location is pretty great, you can walk anywhere in 5 minutes or less. I recommend trying the Top Hat Creamery for ice cream! There is also two parks within walking distance for kids. There is train tracks super close that I was worried about, but never heard any at night (I’m a light sleeper and so is my little) , and any trains that went by in the day were barely noticed. Super neat place. We would definitely stay here again. Also Megan was super quick to reply and very helpful."
