date,rating,note,review_text
2022-11-01,5,Group trip,"We stayed at Tom’s while in milledgeville for family weekend at Ga College. We absolutely loved it and it was perfect and charming. The house was very clean and we had everything we needed! My son is a freshman and staying at Tom’s place will be a new tradition we will start while Sully is a student. Looking forward to many more visits to come. Tom also, was very accommodating and responsive to all our requests!! Thank you Tom. Carla Wootton"
2022-11-01,5,Stayed a few nights,Tom was very accommodating. We loved the historic charm of the home and the close location to CSH. The home was clean and had everything we needed. Our pup loved the fenced in backyard too!
2022-10-01,5,Stayed a few nights,"Loved this house. It was secluded and quiet. Plenty of space for us, everything you could need provided."
2022-10-01,5,Stayed a few nights,"What a fantastic place to stay!!! I love all things spooky so this was a terrific place to kick off “Spooky Season”. The house itself is clean, well-laid out, historically beautiful, and huge! All furniture and beds were comfy. Tom was great at communicating and super responsive."
2022-09-01,5,Stayed a few nights,"Our stay was absolutely amazing. Communication was top notch and check in was a breeze. The home is clean, well stocked, and updated for comfort while maintaining the historic charm that makes it one of a kind. The balance between originality and modern upgrades was spot on. Location is fabulous. We came for the history, and this house delivered!"
2022-08-01,5,Group trip,"We were in town for a wedding and being a photographer I have always wanted to explore the abandoned Central State Hospital campus. Would have loved to be able to spend even more time exploring and documenting with photos. The whole experience was amazing and exciting, thank you so much for the opportunity!"
2022-07-01,5,Stayed a few nights,"We had a great visit. The house was very clean. Tom was easy to contact. It is awesome that the house is on the property, but you do have to walk up a small hill to get to the buildings. The first night we tried to walk, but worried about fast cars and no sidewalk. The second night we drove to the middle of campus. That made us feel safer and it was easier to walk around the buildings."
2022-06-01,5,Stayed a few nights,"What a dark tourist or ghost hunter’s dream come true! The interesting history of the asylum, and the beautiful grounds of the complex are enchanting. This home is so spacious, and being able to bring your dog along to take in the experience of the campus, is wonderful! We all had plenty of space to relax in the evening, and loved the local imagery art throughout the house. After living in Georgia for 25 years, I had no idea we had such an educational and interesting area to visit. I highly recommend Tom’s house."
2022-06-01,4,Stayed a few nights,"When entering this 1928 bungalow style house, you feel you have stepped back in time, with much the same as it must have been then. The yellow bedroom with the twin bed is so charming and flooded with light; my adult daughter loved sleeping and waking in this peaceful room. Each bedroom is spacious with comfortable bed. The dining room is also full of light and a wonderful gathering space. We were there when it was very hot, but the house was cool and comfortable. In the evenings we loved sitting under the ceiling fan on the screen porch, listening to the serenade of insects; took me right back to my childhood Southern summer nights."
2022-06-01,5,Stayed with a pet,This is an awesome house to stay in if you are visiting Milledgeville. It’s a quaint older home with lots of character and charm. We appreciated being so close to downtown as well as to the state hospital. It was fun to walk around there with our dogs. We stayed during vey hot days of summer and the cool AC was a relief. Clean house with ample room for our kids and dogs. Highly recommend!
2022-05-01,5,Stayed with a pet,"What a great experience! The house is well appointed and sits on a beautiful location. I especially loved the artwork which features historical pictures of the asylum. Our dogs loved the fenced yard! Since our daughter will cont8nue her education at GCSU, we’ll be back!"
2022-05-01,5,Stayed a few nights,We enjoyed our stay in this beautiful home. Convenient to everything that Milledgeville has to offer. We will be back!
2022-05-01,5,Stayed a few nights,Beautifully renovated! Yet the original charm remains.
2022-05-01,5,Stayed with a pet,"Tom, thank you for a wonderful experience at your beautiful home! I didn't want to leave and appreciate your generosity and hospitality during our daughter's graduation weekend.
The cleaning supplies that you provide are perfect and well appreciated. Normally, everyone is concerned about running out of TP or Paper towels but it was so nice not to have to worry and easier to clean up after ourselves bc of what you provided. I also think that your fenced in backyard is WONDERFUL for pets and for so many things - my nephew said he wished he'd have had a football bc your yard was perfect to throw a few catches. Your yard is HUGE! As a parent of a child at GCSU, I wish I'd have known about your place sooner - we've always stayed at Hampton Inn and Holiday Inn Express for a comparable price, and your place beats those hands down - especially bc of being pet friendly and the history of the home. Your porch was amazing, the home was GORGEOUS, and we had such a wonderful time! THANK YOU!"
