date,rating,note,review_text
2021-05-01,5.0,Stayed a few nights,The house is beautiful and had everything we needed. We loved sitting out on the front porch watching and listening to the birds.
2021-05-01,5.0,Stayed with kids,"Amazing!!!! Best AirBnB we’ve stayed in EVER. The property is stunning! Firepit, creek, wooded area!! So much room to roam and explore. Our kids had a blast playing in the “town” and exploring. We literally booked another stay while we were still there!! Loved relaxing on the porch while the kids ran around and played. Incredibly clean, well stocked, COMFORTABLE beds, and fantastic host communication."
2021-04-01,5.0,Stayed one night,"What an unexpected gem in the heart of Missouri! Rolla was the best place for us to stop on a long roadtrip after a 12-hour day of driving, and we could not have been happier with our decision to stay here! The directions were clear so we had no problem finding it, and we were in for a treat! The old Western Town vibe was amazing, and the Blacksmith was beyond our expectations. Sparkling clean - seriously, I can't even describe how clean the place was - and so beautifully decorated. Our pup loved the concrete floors - he ran laps down the hallway and around the kitchen table (gleeful to not be in the car anymore!) - and we humans loved the comfortable couch, fireplace and omg the amenities! Shower...excellent. Washer/Dryer...so convenient. Beds? Dreamland.
We cannot recommend this stay highly enough. BOOK IT!"
2021-04-01,5.0,Stayed a few nights,This was such a unique and great stay. The land is beautiful and Judy was such a nice host and helped us when we got lost. The stay was super quiet which we appreciated and we loved that we got to take our fur baby. Will defiantly come back for another visit.
2021-04-01,5.0,Stayed with kids,Very nice stay! The scenery was beautiful!
2021-04-01,5.0,Stayed one night,"This quaint village was a wonderful refuge from City life. Perfectly located, not too far from town/gas/grocery. The place was spotless! Beds were very comfy. Judy and Jim provided everything you need! We will definitely be coming back!!"
2021-04-01,5.0,Stayed with kids,"We had an absolute wonderful stay at the Blacksmith. A truly private and serene setting provided a perfect backdrop for our family getaway. Our kids are close to 8, 6, 4 and 2, and they all agree that sitting on the porch swing and running around exploring the grassy area in front of the house were their favorite parts (our pup shared their sentiments). The home is clean, cozy and has very comfortable beds. The small touches were truly going above and beyond to make this rental feel like home. This is a unique place with top accommodations, and we are grateful to have had the opportunity to visit. You won't be disappointed. :)"
2021-04-01,5.0,Stayed with kids,Clean and very comfortable place.
2021-04-01,5.0,Stayed with kids,Loved the property! Very relaxing and so unique. The bungalow exceeded our expectations. Tastefully decorated and nice touches. Just was great and very responsive to all our needs. Great getaway for some R&R.
2021-03-01,5.0,Stayed a few nights,"The Blacksmith was very stylish and a great place to stay. The property is so unique and peaceful. Really enjoyed sitting on the front porch, watching the windmill turn, and enjoying the scenery of the old west town."
2021-03-01,5.0,Stayed with kids,Such a relaxing and peaceful place to spend a weekend. You won’t be disappointed! We love it here and are looking forward to our next stay at The Village.
2021-03-01,5.0,Stayed with kids,What a peaceful and restful getaway for my whole family. Loved the beds and the time there. Can’t wait to go again.
2021-03-01,5.0,Stayed a few nights,"Everything was perfect and the village was beautiful! Accommodations were extremely nice and the area was perfect for morning and evening walks. Living room was a perfect space to wind down at night. Loved it all! Thank you, Judy!"
2021-03-01,4.0,Stayed one night,"Loved our stay at the Bungalow, it was very peaceful and unique. Driveway could be rough on some vehicles depending on the time of year, communication was very timely, AND they were pet friendly! Would recommend for someone passing through the area."
2021-03-01,5.0,Stayed a few nights,Beautiful place. Nice and clean. Comfy beds. Great property. Peaceful and relaxing. We will definitely be back.
2021-03-01,5.0,Stayed with kids,"My family and I came down to explore the area and meet up with my sister, who lives in Springfield, MO. We chose this place because of its themed charm and wooded location. The property is absolutely gorgeous. The little village scene is picturesque and gave my three kids plenty of ideas for their imaginations to play with. The house was beautiful, exactly how I would want my dream home to look. We had plenty of room for 6 people and had every ""home away from home"" amenity that we would ever need. The house was clean and well-cared for. We could have stayed there forever if could! Thank you Judy and Jim for being so hospitable and kind to my family. We felt right at home. We are already planning another trip down and will be staying at the Blacksmith's Shop."
2021-02-01,5.0,Stayed one night,"This place was amazing . We were only looking for a getaway but this was so much more. It was an interesting place to stay, and we can't wait to see how it looks in the future. The hosts were super kind, check in was simple, the home was so nice, and we enjoyed everything about our stay!"
2021-02-01,5.0,Stayed with kids,"This space is so unique and beautiful! The fireplace kept us toasty during the below zero temps of our trip and our young daughters were excited to bundle up and go explore during the sunshine hours of the day! Judy was extremely helpful with local tips and thoughtful of party as our trip proceeded! If you're looking for a unique and relaxed stay, this is the place!"
2021-02-01,5.0,Stayed with kids,"Great location!!
Modern amenities!
Secluded yet safe (located on 53+ acres).
Super comfy beds!
We will definitely be back...
Great for parents of MS&T students or anyone passing through the famous Route 66.
Beautiful woods on every side and honestly feels like you’re staying in an old western town with modern amenities."
2021-02-01,5.0,Stayed with kids,"This enchanting space is a traveler's or vacationer's dream! Clean and tidy, well stocked and comfortable, it offered every thing we could possibly need on our trip through Missouri. Our family enjoyed several walks around the beautiful grounds and slept soundly in the comfortable beds. We give this place five stars and a standing ovation!"
