date,rating,note,review_text
2022-08-01,5.0,Stayed one night,Very clean with a classy touch . I would definitely stay here again.
2022-08-01,5.0,Stayed one night,An excellent place to spend the night!
2024-06-01,5.0,Group trip,This was the perfect place to stay after a long day of driving and exploring Lassen Volcanic National Park! The house was beautiful and cozy! We felt comfortable and right at home!
2024-06-01,5.0,Stayed a few nights,"I was in Red Bluff for a wedding which was just 10 minutes away. The place was super clean! It was also cute and cozy! I would definitely stay here again. We went to breakfast at From the Hearth, as it was one of the recommendations on the board and it was delicious."
2024-06-01,4.0,Group trip,"Very responsive host, very clean. Located close to family so it worked out well for us!"
2024-06-01,5.0,Stayed a few nights,Great everything was as advertised
2024-04-01,5.0,Group trip,Our stay was great. We were there for a wedding and it was the perfect spot.
2024-04-01,5.0,Stayed with kids,Rays place was great. Great location and clean.
2024-04-01,5.0,Stayed with kids,"Such a lovely place to stay with a family!! So clean, quiet, and we felt right at home. Will definitely stay again in the future here from now on!!!"
2024-04-01,5.0,Stayed a few nights,Dope spot
2024-03-01,5.0,Stayed about a week,"House was pristine, had all the amenities, great location. Ray is an absolute G"
2024-03-01,5.0,Stayed a few nights,Great place to stay
2024-03-01,4.0,Group trip,Very nice place that was great for us because we have family in the neighborhood!
2024-02-01,5.0,Group trip,Great house will stay again. Excellent host and very good communication
2024-01-01,5.0,Stayed with kids,Great house. Just exactly for my family.
2024-06-01,5.0,Stayed a few nights,"Such a beautiful place to stay! The house felt like home, and was accommodating to our family. We had everything we needed there, and great entertainment.
Whenever we had a question the host was super responsive. We will definitely come back to stay again."
2024-06-01,5.0,Stayed with a pet,"We loved our stay and will definitely come back! Everything was very clean and super cozy.
Our dog loved the fenced in yard and all of the open space. The neighboring horses are friendly and came over to the fence for some attention.
We used the hot tub at night and enjoyed the stars :)"
2024-06-01,5.0,Stayed with a pet,This was a great place to stay. We stayed in Red Bluff because my daughter was riding at the rodeo at the Tehama County Fairgrounds. Dan’s place was about 15 minutes away. Very clean and spacious and Dan checked in to make sure we were able to access the property. The surroundings were beautiful and I would definitely stay there again and would highly recommend it.
2024-06-01,5.0,Stayed with kids,"We had a great stay here with our two children, the house was nicely furnished with everything we needed and had a lovely backyard!"
2024-05-01,5.0,Stayed with a pet,The house was spotless when arriving. We really enjoyed our time here. Everything was above our expectations. Even was equipped for our pets needs. Not much to do in walking distance but in a very safe area. Has a coffee bar equipped with products to enjoy a morning sitting outside looking at the pasture.
2024-04-01,5.0,Stayed a few nights,Very clean and well stocked. Not many things they didnt think of. Hot tub was great. Will definitely stay here again when in the area.
2024-04-01,5.0,Stayed with a pet,"Cute house in a country setting. Quiet neighborhood, lots of outdoor space and seating to enjoy this pastoral setting. House was super clean and well maintained. Well appointed kitchen with cooking utensils and cookwares, plus spices beyond just salt and pepper. Nice coffee/tea area. Not alot to do in walking distance, other than pleasant walks in the neighborhood. Lots of hiking and river recreation options nearby, as well as Lassen NP. It was a great spot to stay with our dogs for a retriever event in the area, and a restful and relaxing spot at the end of the day. Pet friendly and supplied with items to help pet parents keep the property clean."
2024-04-01,5.0,Stayed with a pet,"This is the second time I’ve stayed in Dan’s place. He’s a fantastic host and very accommodating. The neighborhood is a peaceful and pleasant, quiet space. I’d love to return to Dan’s home whenever we’re in town."
2024-04-01,5.0,Stayed with kids,"Worth the stay, warming, private, cozy countryside home. Kids and dogs loved the horses next door. The hot tub was very nice to come back to. Fully stocked coffee bar, comfy beds, all the amenities of home."
2024-03-01,5.0,Stayed with a pet,"A beautiful, small home out in the country which is exactly what we wanted!"
,,,"Julie is a great host! Great communication and the guest basket was a great touch….

However, the listing accuracy is horrible.
It states it’s a downtown location- which is fine… but it fails to mention there is a bar on the corner that bikers must like as they revved their bikes at high speed…and the apartment is one of many on the second floor… it had extremely paper thin walls… we could hear every bit— and I mean every bit of outside noise… cars, bikes, people talking and walking by, not to mention the train — might as well have been outside with all of it— should’ve been more concerned when I saw the provided ear plugs … which did not help in the least… I would hate to see/hear the noise if we were there at a busy season… no way to not hear or camouflage these noises even with a fan on, the air conditioning on and also using a white noise app on my phone… street noises were horrendous as the walls/windows did nothing to block it out. It was clean but It is an old apartment- floors creak, short shower head( and I’m only 5’2). And thin light curtains on the windows that are see through.. the back stairway is sketchy, rickety and steep. We didn’t try the front- as we only stayed there a few hours after arriving because of the no sleep/noise issue... we packed up and went to a hotel…
Communicated this to Julie and she was great and sympathetic- but could not refund us our stay per Airbnb policy…?"
