date,rating,note,review_text
2022-12-01,5,Stayed one night,Julie is an incredible host. This will be my go to for Lawrence area.
2022-12-01,4,Stayed one night,"Slightly outside the University and downtown area, Julie's airbnb provides a clean and cozy room perfect for a college visit. Given that this is slightly outside the main areas this is ideal for people who drove in or have a rental car if you plan to do a lot of exploring. That being said, it is in a peaceful, quiet, and well kept neighborhood. It was easy to come and go too. Just, know that you have to take your shoes off when you enter. Normally, I prefer not to as I like my insoles. This was a very small inconvenience though for the price."
2022-11-01,5,Stayed a few nights,Julie was an excellent host and very responsive to all requests and inquiries. Her place was super clean and very nice! It is a very nice place to stay.
2022-11-01,5,Stayed a few nights,Julie's AirBnB was perfect for what I needed--a room to stay in for Thanksgiving. Julie was so friendly and the bedroom was very comfortable with an immaculate bathroom! Incredibly reasonable for a private bedroom and bathroom within her house. I'd be happy to stay there again on my next trip!
2022-11-01,5,Stayed one night,"I really appreciated the kindness of the host and the availability of the room. Everything was clean, fresh, and the Lawrence area was awesome."
2022-11-01,4,Stayed a few nights,Julie’s place was described well. She was a great hostess.
2022-11-01,5,Stayed one night,"Very nice, safe and reasonable priced place to stay. The rooms are clean and comfortable. I would recommend to all my friends. Thank you Julie."
2022-11-01,5,Stayed a few nights,nice place to stay.
2022-11-01,5,Stayed one night,"I liked staying at Julie's house. The room was cozy, clean and the bed was comfortable. She is friendly and made me feel at home"
2022-11-01,5,Stayed a few nights,great place ho stay.
2022-11-01,5,Stayed one night,"Julie’s place is amazeballs! Very clean and comfortable, and it was only a short 10-minute drive to downtown Massachusetts street, which is where I came to visit. Julie is super friendly and has a lot of great knowledge about the local area. Book here now—you won’t be disappointed!"
2022-11-01,5,Stayed one night,"Nice home, suited my needs perfectly and a very reasonable rate."
2022-11-01,5,Stayed a few nights,another super stay as usual.
2022-10-01,5,Stayed one night,This place is perfect and exactly what I needed for my one night stay. The location was easy to find and I felt safe. The bedroom and bathroom were clean and looked just like the photos. The bed was comfortable and the towels were thick. I appreciated all the notes...it helps to know what is expected of a guest.
2022-10-01,5,Stayed one night,"Very cozy and helpful reminders of how to check out as she prefers. Easy location to great Thai food and J&S coffee(amazing). Recommend Julie. Great value, easy parking."
2022-10-01,5,Stayed a few nights,perfect accommodation.
2022-10-01,5,Stayed a few nights,everything just as listed!
2022-10-01,5,Stayed one night,"Julie is kind, and the space available is very clean and well cared for."
2022-10-01,5,Stayed a few nights,another great stay.
2022-10-01,5,Stayed a few nights,"My room was clean and comfortable, Hosts were friendly and welcoming."
2022-10-01,5,Stayed a few nights,everything was great I'm returning next week and hopefully a few more after that.
2022-10-01,5,Stayed a few nights,"This is the second time I've stayed at Julie's ""Home away from home"" and look forward to future stays when I'm in Lawrence. Her place is very clean and comfortable and conveniently located. She is eager to accommodate your needs while you are there."
2022-09-01,4,Stayed one night,"Julie's place, as always, was very clean and peaceful, allowing me a good night's sleep. Julie is polite, and has my space ready every time I come."
2022-09-01,5,Stayed one night,"The place is immaculately clean and well furnished. The instructions are very clear and thorough, which made the whole stay go smoothly. Hosts were very friendly and the neighborhood is clean and quiet."
2022-09-01,5,Stayed a few nights,"The room is clean, quiet, and fine, I love their house. Julie is a very nice person. I enjoyed the time talking with her."
2022-09-01,3,Stayed a few nights,nice place in a good neighborhood
2022-09-01,5,Stayed a few nights,"Great host, location, cleanliness, and accuracy! Highly recommended!"
2022-09-01,4,Stayed one night,"Good value, very clean."
2022-09-01,5,Stayed a few nights,Julie is a great and super professional host. Everything is set up for a decent stay. I stayed for four nights and recommend to everyone.
2022-09-01,4,Stayed one night,"Julie’s room was nice and comfortable for our one night stay. I mostly loved the bathroom cleanses and size. I didn’t mind much about all the signs as it shows “hopefully” guest before us also tried their best to keep the space clean.
Thanks Julie for hosting us :)"
2022-09-01,5,Stayed one night,"My visit to Julie’s place was brief – just one night as I was driving across the country. Everything was as described. Easy check-in, comfortable bed, very clean bathroom! Quiet and safe neighborhood."
2022-08-01,5,Stayed a few nights,"Be sure to pay attention to Julie's rules posted throughout. There are many rules, but they are all very reasonable. Play by her very easy rules and we can all enjoy an amazing value of an AirBnB. Check-in was easy, the location was great, and the space was very comfortable."
2022-08-01,5,Stayed one night,Very nice accommodations and expectations as a guest. Nice relaxing atmosphere on a pleasant neighbor.
2022-08-01,5,Stayed one night,"This listing is incredible, especially for the price. I stayed here on my way back to New England after a class in Montana, and it was perfect for an easy night close to the interstate. Very clean and friendly!"
2022-08-01,5,Stayed a few nights,Great value for the money. Loved having a private bathroom for my own.
2022-08-01,5,Stayed a few nights,"Julie is a lovely host, follow the house rules that are clearly posted and everything is easy peasy! Parking was in a safe neighborhood, accommodations were clean, a lovely place and location for what I needed."
2022-08-01,5,Stayed a few nights,"I loved this space! Comfy, clean and quiet. Julie has a beautiful home and she was so kind. Honestly the best AirBnB I’ve stayed at in a long time. 15/10."
2022-07-01,5,Stayed one night,"My daughter needed a clean, safe, inexpensive place to stay in between moves, and this place was perfect! Highly recommend!"
2022-07-01,5,Stayed one night,everythiing was perfect!
2022-07-01,5,Stayed one night,The beds are comfortable and Julie is very attentive. She responds quickly and is very helpful. The location is in a very nice neighborhood and it’s convenient (about 15 minutes) to Mass Street. It’s a great value!
