date,rating,note,review_text
2022-06-01,5.0,Group trip,"We had a great time staying here while visiting colossal con. Loved the board where you can change the plastic letters to write a message. All of the details, modern and old combined made this place truly unique."
2022-05-01,5.0,Group trip,We enjoyed our stay! We loved the eclectic decor and vintage touches. The house came with plenty of games and seating. You can find almost of all of your kitchen essentials to cook at the house. A great weekend getaway spot.
2022-05-01,5.0,Stayed a few nights,"Patrick's Airbnb is a wonderful tribute to Milan, a marriage of history in this vintage home and modern day vibes.
I felt at home! Cozy touches, quirky decor (love the tiny paintings of snacks!)... it was just perfect for a chill weekend hanging with my cousins. Also, it was located close to Cedar Point, town, food, farmers market, etc. What a great place!"
2022-05-01,5.0,Stayed a few nights,Great host! Cool retro modern feel and an awesome fire pit along with location! Will stay again if available!
2022-04-01,5.0,Stayed with a pet,"Great home! Comfortable beds, plentiful selection of games. Plenty of seating for larger groups. There is a large dinning room table that was a perfect gathering place. Location was great, convenient to Sandusky, Huron and Vermilion. Also Norwalk is about 3 minutes down the road . Patrick is a great host!"
2022-04-01,5.0,Stayed with a pet,"This was a great stay while passing through Ohio! It was very comfortable, and we appreciated all the unique touches in the space."
2022-04-01,5.0,Stayed a few nights,Patrick was a fantastic host! I will definitely return for a weekend in the future!
2022-03-01,4.0,Stayed a few nights,We had a great stay at this cool house. A lot of great original furnishings. Very comfortable living room area. The games and books were a great addition. Wifi strong. Lots of windows but very private location. We stayed in the downstairs area and very warm during cold days. We still brought warm slippers and cozy lounge wear. Location very close to downtown and restaurants.
2022-03-01,5.0,Group trip,Fun historical house.
2022-03-01,5.0,Stayed with kids,"Patrick was great, very easy to communicate with. The house looks just as the pictures do, great instructions for how to find the house, and a well stocked Airbnb! We will definitely stay again when in town."
2022-02-01,5.0,Stayed a few nights,Wonderful spot for a weekend getaway. Large house with plenty of areas for different activities. We brought several board games and played on the large dining table. We’re interested in returning with friends for a fun gaming weekend! We stayed during a very cold weekend in February and were comfortable with the heating in our room. Bring cozy slippers to keep your feet warm!
2022-02-01,5.0,Stayed a few nights,"Could not say enough great things about this spot! My partner and I knew nothing about Milan, but the house blew us away. The house truly has everything to make a great trip and made for a great trip!"
2022-02-01,5.0,Stayed a few nights,"Lovely, spacious and charming. A surprising amount of room inside the space. Enough heaters to keep it cozy regardless of the temps. Plenty of activities and things to do if the weather isn’t great.
The living space was comfy and allowed us to relax. Massive couch with a heater right overhead.
Bed was gigantic and super comfy. Fresh clean linens and plenty of pillows and blankets.
The house is a perfect mix of modern and vintage touches with a lot of fun attitude mixed in. It was the perfect home away from home for a weekend to recharge."
2022-01-01,5.0,Stayed with a pet,The house is gorgeous and comfy and we had a wonderful weekend getaway
2022-01-01,5.0,Stayed a few nights,"Very clean, plenty of room, and all the amenities are great. Well kept and very clean place to stay. Check in was a breeze and it was very comfortable and home like"
2021-12-01,5.0,Stayed with kids,The house was beautiful with thoughtful details and great amenities. Would definitely stay again.
2021-12-01,5.0,Stayed a few nights,"I'm not totally sure where to begin when singing this places praises. It was immaculately clean and exactly at depicted in the photos. The owners even decorated it for the holiday which made it feel just that much more special and comfortable.
It's fun and funky and exceptionally designed with just the right amount of original character. It seemed like every time we turned a corner there was something new and interesting to discover.
Self check in was a breeze. Wi-fi was good and strong. Patrick was a lovely host and very responsive to questions.
The wall heaters worked wonderfully to keep the chilly nights warm and comfortable.
The bedding in the master bedroom (downstairs) was so nice I had to ask about where they got it from.
The bidet (Tushy brand) in the master bathroom was also a lovely little bonus.
The only thing I'm sad about was that we only got to stay for two nights in this magical gem.
If you're thinking about booking it, do it. You won't be disappointed!"
2021-11-01,5.0,Stayed a few nights,I reserved this place when it only had one review and I’m glad I did. The home is exactly as stated and is impeccably decorated down to the smallest details. You can tell the hosts thought of all the details and the home was fully stocked with what we needed so we weren’t left wanting for anything. Patrick is a great communicator and we felt like if we needed anything he was only a message away. The place also felt bigger than in the pictures to us and especially when you’re in the upstairs bedrooms. We visited my family who live in the area and would absolutely stay here again next time.
2021-11-01,5.0,Group trip,"This was such a great house! The space was very unique, welcoming, and clean and the host was very responsive. Plenty of space for a group and we loved all of the games and puzzles as well. It’s also a super-short drive to downtown Milan, which was perfect. All in all, highly recommend!"
2021-11-01,5.0,Group trip,Cute and cozy little cottage! We stayed for a weekend for a mini Friendsgiving! Beautiful in the Autumn but did get a little cold upstairs.
2021-10-01,5.0,Stayed a few nights,"Awesome location, fantastic house, great renter. Overall 10/10 trip."
2021-10-01,5.0,Group trip,This cottage was a perfect get-a-way from city life!! We had a great girls weekend!! Patrick supplied so many amenities which added a special touch. We will definitely be back again!!
2021-10-01,5.0,Stayed a few nights,"Patrick’s place was great, it was spacious enough for four people to sleep and relax in, had an awesome patio, lots of amenities and was a great location off the highway. Thank you again!"
2021-10-01,5.0,Stayed with kids,"This Airbnb was probably the most beautifully designed space I’ve ever stayed in, to start with. I love the historical meets modern theme, from the old fashioned looking fridge, to the retro acoustic gramophone phone speaker, to the modern bidet in the master bath - I’d say, they thought of everything! I like the graffiti guestbook, such a fun idea! The attention to detail here is spectacular. The beds, pillows & bedding were all very comfortable. My kids loved the game selection so much, that they didn’t even want to go to Cedar Point at first! The kitchen was well stocked, coffee, good creamer, even some food and drinks in the fridge and some snacks! The location is great, feels pretty private and secluded yet really close to everything you need, and not far from Cedar Point (25m). We enjoyed the fire pit outside too! Overall, have to say I loved it. I was starting to get cynical about Airbnbs but this is the kind of place that would make me want to come back again and again and restored my faith in Airbnb! Kind of a hidden gem, I hope it doesn’t get so booked that it won’t be available next time I’m in the area!"
