date,rating,note,review_text
2022-12-01,5,Stayed a few nights,"Rachel was communicative and extremely flexible for our late check-in. We had a little problem with getting inside; the key for the screen door wasn't under the fairy statue, but Rachel answered ASAP and came to open the door for us.
It's the perfect little place to stay at to explore Death Valley and other places only an hour away from Pahrump. Plenty of kitchen space, lovely sitting room to just hang and chill. The bed was comfortable and had plenty of blankets. Wish we'd stayed longer! Will definitely be back to explore more of the area."
2022-12-01,5,Stayed one night,great place to rest after visiting death valley on my road trip south!
2022-12-01,5,Stayed a few nights,"I wanted to be close to the southern end of Death Valley NP without paying the high rates of being in the park lodges. For 3 nights, Rachel's place was perfect. It was near enough to Death Valley so that I didn't spend all day driving (Death Valley is huge), and in the evening as I was coming home I could find good restaurants, groceries, and anything else I needed in the city of Pahrump. Highly recommend staying here!"
2022-12-01,5,Stayed a few nights,"Great location in between Las Vegas, and Death Valley. Great for quiet and scenic getaways"
2022-12-01,5,Stayed a few nights,My wife and I really enjoyed our stay. The accommodations were clean and comfortable.
2022-12-01,5,Stayed one night,A great place in an awesome location!
2022-11-01,5,Stayed a few nights,Great location for Death Valley National Park. Good communication from check in to check out and also in case of issues
2022-11-01,5,Stayed a few nights,"We were very pleased with our stay at Rachel’s place. We had everything we wanted for the stay. The kitchen had all the utensils to make a simple meal. The bed was very comfortable. The place was neat and tidy. Couldn’t ask for more! It is located in a peaceful neighborhood. Yet, the main city is just few minutes away with a lot of restaurants and grocery shops. We’ll definitely be back if we ever plan to visit the area."
2022-11-01,5,Stayed one night,Great place to stay. More than enough room.
2022-11-01,5,Stayed one night,easy check in with clear instructions from the host. very clean and well kept inside.
2022-11-01,5,Stayed a few nights,Great host & very responsive!!
2022-11-01,5,Stayed one night,"What a cozy, well appointed place. I especially appreciate the instructions left by the hostess, so that I can meet the expectations. Great view out front. The bed is very comfortable and I got extra sleep at the end of my long journey!"
2022-11-01,5,Stayed one night,I had a really nice stay. The property met all my expectations. It was a peaceful and quiet property. It was clean and comfortable. I enjoyed a beautiful sunset. Rachel kept in touch throughout my stay and was very informative. I will be back.
2022-11-01,5,Stayed one night,Rachel’s place was perfect. It has all the comforts of home and is very clean. Would highly recommend!
2022-10-01,5,Stayed one night,Plenty of space with a nice view. Well equipped. Looking forward to staying again
2022-10-01,5,Stayed a few nights,"This Airbnb is about ~45 min drive from Death Valley NP. Unless your planning on staying in the NP, this Airbnb is a good affordable option. Also has a nice Mountain View for sunset which is a nice plus after driving all day"
2022-10-01,5,Stayed one night,"Such a cool and beautiful place to stay! Very unique and unlike other airbnbs I’ve stayed in. Easy to access, wonderful view of the mountains and desert. Easy to communicate with too!"
2022-10-01,5,Stayed one night,"Thanks so much! Spent the day at Death Valley and was on our way to Joshua Tree. This was the perfect stopping spot. One hour and change from our last spot in the park (Dante’s viewpoint). We hit up the smiths grocery store before we went to this air bnb.
Very comfy bed and a great value. Really appreciate that.
Some possible improvements: the coffee pot is painfully slow, would recommend getting a new one. It’s a 10 cup pot so had to make two rounds of coffee (my partner and I drink a lot of coffee lol - need a 12 cup maker 😂)
The frying pans were pretty scratched up and didn’t look that safe to cook in when we went to go cook. Luckily I had my own cast iron in the car that I was able to use. Just bring your own if you can.
TV in the bedroom area is a smart TV which I really appreciated! Was able to watch my own shows - thanks!
All in all a great value, great stay! Rachel was incredibly nice, great at communication and I highly recommend this stop if you are in the area.
Thanks!"
2022-10-01,5,Stayed one night,Our stay in Pahrump was lovely - the house is clean with a beautiful front yard. Check in was very easy and communication with Rachel was great. And an amazing price! Will definitely stay here again.
2022-10-01,5,Stayed a few nights,We enjoyed our stay at Rachel’s. Home was as advertised and conveniently between Vegas and Death Valley. We really appreciated the host guidebook and recommendations she offered.
2022-10-01,5,Stayed a few nights,"We appreciated a low cost place with a nice bed, shower, and quiet. The location is quite remote/dark - great sky watching. When driving to the location, there are a lot of homes with fencing around their homes/property and beware of dogs signs. I felt a bit apprehensive as that is not seen where I live. However, Rachel had the porch light on, great communications and very welcoming spot. I found it to be a great value. There were other renters in the other half of the building, but they were quiet, so no issues. We had a nice stay."
2022-10-01,5,Stayed one night,"Cute, clean + WAY better than staying in Vegas! Easy check in process, great communication. 12/10 would stay again! The bed is super comfy and the quilts were so soft!! Thank you!"
2022-10-01,4,Stayed a few nights,Good amenities and great location for excursions to Death Valley
2022-10-01,5,Stayed a few nights,Rachel’s place is very spacious with cool decorations. 1 hour drive from furnace creek visitor center.
2022-10-01,5,Stayed a few nights,"Loved the location in a quiet part of town, but still close enough to enjoy the amenities. It was an easy, scenic drive to Death Valley. The kitchen was well-equipped and the decor was really interesting. Great view of the desert mountains!"
2022-09-01,5,Stayed one night,Rachel’s place is spacious and comfortable. It worked out well for us as a stopover between Tucson and Carson City.
2022-09-01,5,Stayed one night,"very nice place, close to Vegas and also to Death Valley.
we had a wonderful sunrise moment on the porch with the desert view."
2022-09-01,5,Stayed one night,We stayed for one night to be close to Death Valley National Park. The house has great amenities as stated. The bed was really comfy. And the plugs are close enough on one side of the bed to plug in your phone or CPAP machine. The kitchen was well stocked. You also have a great view of the sky at night for stargazing. The only thing is the entry to the shower is kind of tight. So bigger body people or disabled folks may have a harder time getting in and out of the shower. Great experience overall.
2022-08-01,4,Stayed a few nights,It’s a great place to stay and explore Death Valleys 🏜
