date,rating,note,review_text
2021-06-01,5.0,Stayed a few nights,Amazing stay in Virginia Beach. The balcony overlooking the lake is a huge plus!
2021-06-01,5.0,Stayed a few nights,"Very beautiful, quiet, friendly neighborhood. Very close to the beach"
2021-06-01,5.0,Stayed one night,One of the BEST of BEST places to stay I’ve ever been!!! Everything is extremely comfortable and fully equipped. I could sleep super well and the morning sunlight in this room is really beautiful. I also love the decor. The balcony is amazing too. Nataly is very very helpful. I am looking forward to returning to Nataly’s place. Thank you very much for this wonderful stay!!!
2021-06-01,5.0,Stayed one night,"It was super easy to get to, and in a perfect spot. It was close to everything. The space was super clean and was great! I will definitely be booking again!"
2021-06-01,5.0,Stayed a few nights,"Our stay was wonderful from start to finish. Clean, beautiful, interesting room and a lovely view over the pond. Instructions were clear and the location was perfect for us. Thank you!"
2021-05-01,5.0,Stayed a few nights,"What a lovely suite! We were very impressed with the cleanliness, decor, location, and ease of communication with Nataly. Everything was very comfortable, and Nataly thought of everything a traveler would need, right down to the available utensils. We will definitely be returning in future summers and highly recommend the suite to others."
2021-05-01,5.0,Stayed a few nights,The property is absolutely clean and stylish. It is exactly the same as shown in the pictures and within walking distances to beach/boardwalk.
2021-05-01,4.0,Stayed a few nights,"Nataly is a great hostess, very quick to respond to messages. The home is in a good area, we literally walked everywhere we wanted to go, the beach, multiple restaurants, and many more places. The home is nicely updated and very clean. Definitely would stay again in the future!"
2021-05-01,5.0,Stayed a few nights,"The experience was great. The space itself is great for two guests to have an escape after a long day at the beach or traveling any nearby attractions. The space was very clean as well, the balcony was a nice touch to enjoy the nearby lake, and having netflix to stream our favorite shows was great as well!"
2021-05-01,5.0,Stayed one night,Super nice and clean place! Everything was set up nicely for us. Very helpful informatio. Placed in the room that also helped me and my girlfriend have a very pleasant experience!
2021-05-01,4.0,Stayed one night,Very nice cute open apartment with a bed in the common area. Great location 10 minute walk to beach.
2021-05-01,5.0,Stayed one night,Very clean and very comfy
2021-04-01,5.0,Stayed one night,The place was perfect for what I needed. Cute little space with all the essentials and great view from the balcony in the morning 🙌🏼☺️
2021-04-01,5.0,Stayed one night,This was a great place to stay! We loved it!
2021-04-01,5.0,Stayed a few nights,"Nataly's place was just what I needed. Considering my request for the place was to just have a quiet and clean place to do a two day conference away from my family, it was perfect. Thank you!! I will be back for sure."
2021-04-01,5.0,Stayed one night,Very clean room and the host was awesome! Would recommend to friends!
2021-04-01,5.0,Stayed one night,"Nice, clean, private room. Was nice that we were able to use the owners Netflix account, made it simpler than having to log into our own account. Quick walk to the beach."
2021-04-01,5.0,Stayed a few nights,We had a great stay!
2021-04-01,5.0,Stayed a few nights,"This place is top notch, a short walk to the beach, great personal touches and Ms. Nataly is so very sweet and wants to offer you the best! The balcony is a perfect relaxation spot, the room is comfy and cozy. I will book again is possible."
2021-04-01,3.0,Stayed a few nights,"Good location, short walk to the beach"
2021-04-01,5.0,Stayed a few nights,"This is The Perfect Location, super cute and isolated for your stay. There are quite a few stairs and the bed is firmer than we typically like, but the balcony provides a gorgeous view and basic essentials are provided in the kitchenette/bathroom. Definitely recommend this place!"
2021-04-01,5.0,Stayed a few nights,This Airbnb is super cute and cozy! The best part is that it’s only a short walk to the VA beach boardwalk! On the boardwalk there are countless amounts of restaurants and shops. It was a great place to stay for a mini vacation. I would definitely stay here again!
2021-04-01,5.0,Stayed one night,"Nataly's place was great! Hit all of my AirBnb musts – very clean, a comfortable bed, and a communicative host."
2021-03-01,5.0,Stayed a few nights,Great Place to Stay
2021-03-01,4.0,Stayed a few nights,"I definitely recommend staying here. It's peaceful, cozy and a short walk to the beach and restaurants. Nataly is quick to respond to any question you have."
2021-03-01,5.0,Stayed a few nights,Highly recommend if you are in VB!
2021-03-01,5.0,Stayed a few nights,"Check In/Out was seamless, Nataly provided tons of local tips & suggestions, and the space itself is adorable! I would highly recommend."
2021-02-01,5.0,Stayed a few nights,Nataly’s place was exactly as described. The room was spacious and very clean. The bed was the perfect balance of firmness and comfort. We would definitely book again!
2021-02-01,5.0,Stayed a few nights,Great location updated apartment with cute balcony over looking a pond. Walking distance to ocean. We loved it!!
2021-02-01,5.0,Stayed one night,We really enjoyed our stay at Nataly’s place. Very clean and great location. Would love to stay here again if we visit VA Beach in the future!
2021-01-01,5.0,Stayed one night,"Beautiful and private, with contactless check in (which we really appreciate during this Covid season). There was real dinnerware and glasses to use for our take out food, which was great, and a well-stocked Keurig, mini fridge and microwave for morning. Bed was comfy, with a firmer mattress. View of the lake and short walk to beach make this a great choice."
2021-01-01,5.0,Stayed a few nights,"This place was great for me and my boyfriend , it was easy to locate , Mrs Nataly was great , she’s just a sweet lady , the bed was amazing , The entire room to the bathroom was amazing . I will be staying here again and i recommend if you’re looking for a easy getaway stay here !!! We enjoyed ourself . Thank you 😊"
2021-01-01,5.0,Stayed one night,Great stay. Very private and clean.
2021-01-01,5.0,Stayed about a week,Beautiful room and exceptional quality. Hostess was so thoughtful; glass of freshly squeezed juice as a welcoming gift! Will return to this home as soon as possible. Perfect place for peaceful retreat.
