date,rating,note,review_text
2022-07-01,5.0,Stayed one night,Absolutely stunning home. Super super clean and stocked with the little things like coffee & tea. This little house has been nicely renovated to maintain certain aspects that make this home still feel like a 1950’s home. Such a delightful get-a-way home if you are looking for a place with character. My only regret is not being able to stay longer. Cookeville is such a sweet town and with tons of local eateries and businesses. Stacey & Mallie are amazing hosts with all the answers to the questions we had. I cannot wait to make it back to this location.
2022-07-01,5.0,Stayed a few nights,"I highly recommend this great place. The outdoor space is wonderful. The yard is beautiful. The neighborhood is very nice. It is close to the grocery store and restaurants, shopping and waterfalls. The house is cute, comfortable and welcoming. I would love to go back someday."
2022-07-01,5.0,Stayed one night,"The house was very clean, well decorated, and presentable. We had a short stay but the hosts were very easy to communicate with and we’re flexible with our checkout time."
2022-07-01,5.0,Stayed a few nights,lovely home environment
2022-07-01,5.0,Stayed one night,Wonderful stay! No complaints.
2022-06-01,5.0,Stayed with kids,"Such a cozy space! Thank you so much for a quaint stay. It was just what we needed.
The queen bed was comfy and the house was clean :)"
2022-06-01,5.0,Stayed with kids,"We had a great two-night stay to break up a long road trip. Our two kids really enjoyed all the toys, and we appreciated the quiet location, nearby amenities, hiking and well-equipped kitchen."
2022-06-01,5.0,Stayed a few nights,Beautiful little house in a nice neighborhood. I loved how close it was to trails or falls. Check in/out was very smooth. Hosts provides multiple numbers to contact them if there are any issues.
2022-06-01,5.0,Stayed a few nights,"This location was great for us and our son as a two-night reprieve when traveling home. It’s close to two great hikes — Cummins Falls State Park (a must-see) and beautiful Burgess Falls. The beds were very comfortable, and we loved being able to cook over the campfire one night."
2022-06-01,5.0,Stayed one night,This was such a beautiful stay! We all enjoyed ourselves and would recommend to anyone :)
2022-06-01,5.0,Stayed with kids,"We were here for a night to visit Cummins Falls. The hosts were prompt in communication and helped with early check in. The house is a fixer upper, and the bathroom is small relatively, but it had everything that we really needed and we were very happy overall. Especially the swing and tree in the backyard is so beautiful. There are even some toys, so definitely a plus for kids. 😊"
2022-06-01,5.0,Stayed one night,Stacey and Mallie’s place was the perfect stop for my son and I after our first day of orientation at Tennessee Tech!
2022-06-01,5.0,Stayed a few nights,This is was the perfect place to stay. The house was clean & peaceful the location gives you a bit more privacy with everything just 10-15 min away in town! Communication was also amazing!
2022-06-01,5.0,Stayed with kids,"Great place! Especially for a small family. If you like a peaceful location, highly recommend."
2022-06-01,5.0,Stayed with kids,"We loved staying at this cute little home right off the highway (but still in the country)! It was just as described and pictured, adorable decor and charm. Very family friendly, and has all the extras you forgot to pack. We loved that the AC worked so well, also plenty of hot water, and Netflix and Disney to watch. Cookeville is a fun city to explore and we loved hiking to Waterfalls nearby."
2022-06-01,5.0,Stayed one night,It was such a cute place to stay and had all the essentials!
2022-06-01,5.0,Stayed with kids,"Such a cute, cozy and very comfortable place. We only came to stay for the night as we were heading back home from Missouri but would definitely love to come back for a longer stay and check out the town!"
2022-05-01,5.0,Stayed one night,Was a nice place.
2022-05-01,5.0,Stayed with kids,Great stay. Loved the charm of the place and simple homey feel. The backyard being relatively secluded due to trees in the back and left side was a nice bonus. I would note that because it’s an older build the sound from traffic on the road out front does leak in. But there’s minimal traffic at night. It’s a great area to stay and there are lots of beautiful places to see within minutes if you love the outdoors. We would definitely stay again.
2022-05-01,5.0,Stayed with kids,"Stacey and Millie had a last minute issue with the accommodations due to the prior guest, which meant that we were unable to stay in this particular location. But they generously scrambled to provide an alternative housing option (which was quite comfortable) and refunded part of our fee. We really appreciate their efforts and they were wonderful hosts."
2022-05-01,5.0,Stayed one night,"This cozy little place is Close enough to some city excitement but far enough away to get out and into the outdoors!
Clean convenient and cozy"
2022-05-01,5.0,Stayed one night,Loved everything about this place!
2022-05-01,5.0,Stayed a few nights,"Awesome, 5 stars across the board.
Everything was very clean, well decorated, comfortable beds.
Prompt response from the host.
Close to town, but also in a country setting.
Would stay again.
Thank you kindly.
Mary from Key West"
2022-05-01,5.0,Stayed a few nights,The location is perfect for visiting some of the best waterfalls that middle Tennessee has to offer. The cottage like quaintness was perfect for our celebration of life trip. The beds & living room furniture were very comfortable. The kitchen was stocked with anything we needed including a small charcoal grill for hotdogs. We were thankful for the charcoal & lighter fluid. The fire pit with supplied wood made our drinks by the fire possible for sharing memories. I will look for this rental again in the future when staying in this area.
2022-05-01,5.0,Stayed with kids,Cutest little Airbnb!! Loved our stay here! Great location for a relaxing getaway
2022-05-01,5.0,Stayed one night,This place is adorable! Was very clean and nice! Would love to stay again! Very convenient location as well!
2022-05-01,5.0,Stayed a few nights,"Stacey & Mallie have the “put the love” into this sweet home. They have all the right utensils, pots & pans, and all the spices you could ever imagine to cook. The house was very neat, well- kept and the lawn is absolutely beautiful! I love the swing in the back. I didn’t use the children’s area, but if you do have kids, there’s plenty there for them to do! They also include a pack-n-play & looked like a Lauren or crib in the closet. Also, a sweet little swing out back for anyone. I was going to use it to take pictures of my daughter for her TTU graduation, but unfortunately it rained the entire weekend! We will definitely be back the first opportunity we have to stay in Cookeville again. Highly recommend!!"
