date,rating,note,review_text
2023-10-01,4.0,Stayed a few nights,"The place was as described. It was clean. I’d note that it’s a dark (mostly windowless) apartment and it’s in the middle of a very suburban neighborhood.
I can’t say there’s anything wrong with the place/locale but personally wouldn’t stay again. There’s not much going on in/Hagerstown but that doesn’t have anything to do with the host.
I’d say it’s a fair price for a fair place in a fair location."
2023-10-01,5.0,Stayed a few nights,"This is one of the best places we have stayed! The location is amazing. The place is so clean and inviting. To top it all off, Nikita is an amazing host!"
2023-09-01,5.0,Stayed a few nights,"Nikita’s place is awesome!
Absolutely an amazing host. Gave us recommendations one where to eat. Amazing instructions on how to get in and also what to do during checkout. Super smooth all weekend. Defiantly will be back.
Thank you again!"
2023-09-01,5.0,Group trip,It was a great place to stay! Very peaceful with a big pool! Very cleanly as well 😊
2023-09-01,5.0,Group trip,"This was our 2nd visit to Nikita’s place. And as expected the experience exceeded all expectations! Very private and peaceful on the patio and gardens. Spacious interior, Easy to get to, lovely hosts, and very comfortable. Can’t wait to come back next year. 🙂"
2023-08-01,5.0,Group trip,Lots of space for a bigger group
2023-08-01,5.0,Stayed a few nights,We had such a great time staying with Nikita! She was very helpful and easy to reach. The place itself was very nice and well kept. Would definitely recommend to anyone looking for a peaceful stay!
2023-08-01,5.0,Stayed with kids,The best
2023-08-01,5.0,Stayed with kids,"Nikita's place was great and she was very quick to answer any questions we had
Beautiful home, lovely gardens and very relaxing pool"
2023-07-01,5.0,Stayed with kids,"We had such a great time is Nikita’s place. My sisters, daughter and kids had nothing planned except to relax. The pool was so nice, we were in there every day! This was a much-needed getaway for us.
The suite was very spacious, clean and had everything you needed. The kitchen was well equipped, and it was very easy to put together meals, then spend evenings on the patio eating, laughing, and planning our next visit! There is even a stocked table for the kids for coloring and drawing. Our 5 yr. old felt special with her own space to create.
Nikita checked in to see if we needed anything or had questions, but everything was just perfect. The weather even cooperated, and the rain didn’t materialize as expected. As soon as we can figure out everyone’s schedule, we plan on booking again!!!"
2023-07-01,5.0,Stayed a few nights,Nikita’s space was perfect for our family’s time in Hagerstown.
2023-07-01,5.0,Stayed with kids,"This was a wonderful little getaway for my family. The space was so private. The suite was spacious, luxury decorations, and we enjoyed hours in the private pool. We definitely will be back. Can’t say enough good things!"
2023-07-01,5.0,Group trip,"Nikita’s place was lovely. My family and I had a great time utilizing the pool and hanging out playing games in the evening. If we decide to go back to Maryland, I would love to stay at Nikita’s again. I also recommend it to everyone who is looking for a home setting vacation!!"
2023-06-01,5.0,Group trip,This was a beautiful place to stay. Very spacious and comfortable. We will definitely be coming back!
2023-06-01,5.0,Stayed a few nights,"This guest suite, situated in a very peaceful and safe community and separated from the host family's space, was equipped with everything we needed. Furthermore, they were very clean and high-quality. Even though we did not use the pool, it was right in front of the suite and maintained very well.
The host, Nikita, was very kind and lives in the same house, so she responds promptly for everything.
Would recommend it strongly."
2023-06-01,5.0,Stayed a few nights,really nice place only had 1 issue but she took care of it write away peaceful outside lovely pool
2023-05-01,5.0,Stayed with kids,Very spacious and clean! The host(s) were extremely responsive and accommodating.
2023-01-01,5.0,Stayed with kids,"The MOST AMAZING HOST. Staying with Nikkita was one of the most amazing experiences ever. I even had the pleasure of meeting her in person. And she is a gem. If you are ever in the area, her place is definitely the place to stay. And the pool area is soo beautiful and available to guest during the summer. Definitely an amazing stay! Thanks Nikkita! :-)"
2022-12-01,5.0,Stayed with kids,I would highly recommend Nikita’s place! The overall space was incredible. Beautifully decorated and family friendly. Linens and towels were hotel quality. It is clear that Nikita takes great pride in her space and will go above and beyond to make your stay as comfortable and enjoyable as possible! She definitely made our stay absolutely wonderful and we look forward to staying at her place again!
2022-11-01,5.0,Stayed a few nights,"Nikita’s place was fantastic! It was very clean, check-in was incredibly easy, very convenient location in a cozy, upscale neighborhood, and hospitable host. Comfortable beds, cooking space available, and plenty of space to relax and hang out while in town for a wedding. Nikita was very helpful with anything that came up and prompt to reply. I would definitely recommend staying here if you’re looking for a great stay!"
2022-10-01,5.0,Stayed a few nights,"This apartment is absolutely gorgeous. Much larger than you would think.. The beds are very comfortable and the host is amazing and included many nice touches like a welcome basket including a bottle of wine.
It is in a very lovely, quiet subdivision not far from downtown Hagerstown. We also were about 30 minutes away from Frederick."
2022-10-01,5.0,Group trip,"5 stars across the board! This thoughtful host anticipated almost every need imaginable, and for 5 women staying there for our vacation, that was no small feat! The fact that she had done that leads me to believe she listens to her guests! SUPERB!"
2022-10-01,5.0,Stayed about a week,My team loved everything
2022-09-01,5.0,Group trip,Very clean and well put together.
2022-09-01,5.0,Stayed with kids,The place was clean and comfortable. Great place for a family get away. Although we didn't get to use the outside area because the pool was closed because of the season. It was very nice and looks like it would of been big fun for the family.
2022-09-01,5.0,Stayed with kids,"Can't recommend Nikita's place enough. Everything was up to specs. Clean, well equipped, and well-appointed."
2022-08-01,5.0,Stayed with kids,"Our family (5) had the best time. Nikita is the best host, first class all the way. She asked of if we needed anything everyday, and quickly restocked us when asked. Very clean, immaculate. thepool was warm and relaxing. We will be back, to enjoy this comfortable suite and kind hospitality. Thank you Nikita!!!"
2022-08-01,5.0,Stayed a few nights,"Everything was just lovely!! Nikita and her husband were fabulous, caring hosts!! The house was incredible but their hospitality was even more enjoyable!!"
