date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,"Lovely, modern, well decorated home. 3 Spacious bedrooms/3 bathrooms so plenty of room for all. Well stocked kitchen and comfortable family room with lots of tv options. Garage was great as it was snowy/rainy during our stay.
Convenient location to access Palisades/Tahoe resort for skiing and just a few minutes from downtown Truckee restaurants."
2023-01-01,5.0,Group trip,"This place was SOOO beautiful!!! I felt like I was in a movie everywhere I looked with such picturesque scenery!! We were there when a snow storm hit but the next sunny day the views were breathtaking!!!! Felt so cozy indoors viewing the snowfall from the windows. Beautiful, clean, cozy and comfy home! Very well stocked and Angela was super communicative, very proactive in communicating with me as far as snow plowing and such. Thank your this very memorable vacation! Definitely a check off my bucket list: Stay in a small town cozy home and see snowfall!"
2022-12-01,5.0,Group trip,"My family and I had an amazing time at Angela’s place. It was not only clean but very convenient. Also, Angela was very responsive and patient with all my questions. Amazing place, beautiful scenery, and helpful host!"
2022-12-01,5.0,Stayed with kids,"This was a great place to stay by the ski slopes! Angela’s place was everything our family needed. Clean, spacious, and modern. Bonus- the garage has some nice height and could easily accommodate the Thule on our vehicle. We would definitely stay again."
2022-12-01,5.0,Stayed one night,"My friends and I enjoyed staying in this two story house & neighborhood, very close to Truckee."
2022-12-01,5.0,Group trip,"We stayed for a couple nights to ski in the area. Proximity to Truckee and Northstar was ideal, enclosed garage great to save time clearing off car in the morning. Lovely spot!"
2022-12-01,5.0,Stayed with kids,Easy check in. Nice and quite and near the freeway. Looking forward to coming back in the near future!
2022-12-01,5.0,Stayed one night,"Cozy place with ~7ppl living space.
Good for the price, will stay again."
2022-12-01,5.0,Stayed with kids,Angela's place is very nice. It's far enough to be quiet and relaxing but close enough that it didn't take long to get to town for restaurants and it's close to Northstar.
2022-11-01,5.0,Stayed with kids,"Such a lovely and modern townhouse. There is a small hill right across the way that our 6 and 2 yo sledded down again and again. Perfect.
Super clean."
2022-11-01,4.0,Stayed a few nights,We enjoyed Angela’s place while in Truckee. Nicely furnished; nice quiet neighborhood
2022-11-01,5.0,Group trip,"Angela’s air bnb was perfect! The cutest neighborhood, a bbq, and it snowed. Close to downtown Trukee. Her cabin was updated, clean, and had the cutest decorations. We loved our stay!"
2022-11-01,5.0,Group trip,Angela was a great host and communicated very promptly. Her listing was perfect for our group! Beautifully decorated and very well equipped kitchen where I was easily able to prepare food for a large baby shower in town. Definitely would love to visit again!
2022-11-01,5.0,Stayed about a week,There is only one word that describes Angela's place... Perfect! I would definitely recommend and stay here again.
2022-10-01,5.0,Stayed one night,"If you are looking for a clean, peaceful, and conveniently located place to stay in Truckee, then this is the place for you. Angela is a wonderful host, who quickly responded to any questions that I had. My wife and I had a wonderful stay, and we look forward to the day when we can return."
2022-10-01,5.0,Group trip,"Very beautiful place, it was perfect for us and in a great location."
2022-10-01,5.0,Stayed with kids,Had a great stay at this townhouse. The location was quiet yet close to everything. The host was very responsive and helpful. We will definitely stay there again!
2022-10-01,5.0,Stayed with kids,Great location - easy access to all Truckee has to offer.
2022-10-01,5.0,Stayed with kids,"Everything was wonderful. Host was very responsive, and the house was very comfortable."
2022-10-01,5.0,Stayed a few nights,"Place is just as described, clean, comfortable and close to town. Kitchen was fully supplied and the living areas are comfortable. TV works and gets local channels, watched local NFL NBA and MLB teams (go Giants!). Parking a little tight, but no worries once we figured it out with the garage. Went for a nice walk every evening on the nearby paved trail through the trees. Will stay again if in the area."
2022-10-01,5.0,Stayed with kids,Everything was very clean and nice. Angela was easy to contact and helpful.
2022-09-01,5.0,Stayed a few nights,"This Airbnb is fantastically located in a quiet community, yet within walking distance to downtown Truckee via a paved walking path. There is also a gym and deli about 1/2 mile from the home.
The home was VERY clean, well stocked kitchen, comfortable beds with nice linens. The air purifier was a nice touch, especially with the smoke still in the air from local fires.
Angela was very easy to communicate with, check in/check out instructions were well laid out.
I can't wait to go back to Truckee - Angela's place will definitely be my go-to in the future."
2022-09-01,5.0,Group trip,It was a wonderful stay. The location is very convenient.
2022-09-01,5.0,Stayed a few nights,"Angela’s place was great. She communicated quickly and allowed us to check in a bit early. The home was very cleaned and well stocked with everything we needed. If this home is open, book it!"
2022-09-01,5.0,Stayed with kids,"One of the cleanest short term rentals we have ever had the pleasure of visiting. Walking distance to Downtown Truckee, beautiful setting, 2 minute walk to private community Dog Park and Soccer field (great for the kids).
Angela was quick to respond and clearly communicated the check in/out process.
Great for kids and adults in a picturesque setting. My wife and I are already planning our next stay there."
2022-09-01,5.0,Stayed a few nights,"The house is just as promising as it seems! The bedding was comfortable, showers were spacious and the neighborhoods around were quiet and peaceful from what I experienced. The views are the most calming. Thank you for being clean, and also simple & understanding with your guidelines and expectations. Perfect hosts."
2022-09-01,5.0,Stayed with kids,Angela’s house is one of the cleanest and newest house I have ever booked from Airbnb. Kitchen is very well equipped. We can also use the garage to load and unload luggage. Angela is super responsive as well. We arrived one hour earlier and she was managed to help us checked in without out trouble so we can take care of the baby immediately after the road trip.
2022-09-01,5.0,Group trip,I would definitely recommend this stay!
2022-09-01,5.0,Group trip,Such a beautiful home! Clean and friendly! Angela was an amazing host and can’t wait to go back!
2022-08-01,5.0,Stayed with kids,"Me and my family enjoyed very much.
Thx , Irene"
