date,rating,note,review_text
2023-07-01,5.0,Stayed one night,Elana’s place was perfect for our night of passing through with our pets. Would definitely stay again
2023-07-01,3.0,Stayed a few nights,"The finishes were a little rough, but could be expected for the price. The bathroom was small, and the toilet and tub were raised about 8-inches, leaving a small square of floor at regular height just as you walk in. I found it awkward. The tile got a little slick when wet, which could be dangerous combined with the awkward rise. I liked the neighborhood feel, and it was very quiet. Only a queen bed (prefer king) with light comforter. I was glad I’d brought an extra blanket. Host communicated timely and. well."
2023-06-01,5.0,Stayed a few nights,Such a lovely place to stay! Elena was considerate of my needs and a great communicator. I felt like I’d met a new friend.
2023-06-01,5.0,Stayed one night,The perfect place to stay for a night driving back to Vegas from Moab! This spot had everything I could’ve needed and more! Definitely recommend for anyone looking for a spot in the area!
2023-06-01,5.0,Stayed with a pet,"Clean, easy to access, relaxing and great location. Elena is super quick to respond and provide instructions as well!"
2023-06-01,5.0,Stayed with a pet,Very nice. Beautiful landscape and backyard. Perfect for a dog. Elena is a great host! Would recommend absolutely.
2023-06-01,5.0,Stayed one night,"Elena's place is always quiet, peaceful, and well kept. I have enjoyed my stay there very much and definitely recommend it."
2023-06-01,5.0,Stayed one night,Would stay again! Elena was very friendly
2023-06-01,5.0,Stayed with a pet,A delightfully kooky studio in a basement. Comfortable furnishings in a beautiful setting.
2023-06-01,5.0,Stayed with a pet,Elena’s place was very comfortable to stay in and felt right at home. Having the fenced in yard for our pup was really great! Elena was always very responsive and a great host!
2023-06-01,4.0,Stayed one night,This was a great little place to stay for a quick get away with my husband in Cedar City. There was a cute lake very close that was nice to walk around.
2023-06-01,5.0,Stayed with kids,Great place to stay! We’d definitely stay there again.
2023-06-01,5.0,Stayed a few nights,Beautiful neighborhood! Convenient for all the sites we chose to see!
2023-06-01,5.0,Stayed with a pet,"such a beautiful and peaceful stay, very close to our venue."
2023-06-01,5.0,Stayed with a pet,A very unique and clean space to stay!
2023-06-01,5.0,Stayed with a pet,Loved our stay! The fenced in yard was so nice for my dogs. Very clean and very comfortable for our stay.
2023-05-01,5.0,Stayed one night,Loved our short stay at Elena's! We checked in late in the evening and left first thing in the morning but wished we could have enjoyed the space longer. It was bigger than we thought it would be but had everything we needed! Nice and clean as well. Check in and check out were a breeze. Thank you Elena!
2023-05-01,5.0,Stayed about a week,Elena was a fabulous host and the property was exactly as advertised. Highly recommended!
2023-05-01,5.0,Stayed a few nights,Elena was responsive and very helpful. Nice and quiet neighborhood.
2023-05-01,5.0,Stayed with a pet,Elena was extremely responsive and had a beautiful place!
2023-05-01,5.0,Stayed a few nights,"2nd time staying at Elena’s, and just as perfect as the first!"
2023-05-01,5.0,Stayed one night,Elena’s AirBnB was like my dream apartment. A clean open space with a sort of industrial aesthetic. And free coffee. Loved it
2023-05-01,5.0,Stayed a few nights,So much better than I expected. The bes is so comfortable and the entire place is so clean and well organized. Would recommend to anyone.
2023-05-01,5.0,Stayed with a pet,"it was a nice clean place. I wish the bed was better, but I was able sleep fine. Just spoiled I guess. Very quiet and peaceful. Highly recommend."
2023-04-01,5.0,Stayed with a pet,Stunning neighborhood walks with my dog. Lovely space felt right at home. Amazing stop after visiting Zion. Would deff recommend!
2023-04-01,5.0,Stayed a few nights,"We enjoyed our stay very much. Elena was personable and responsive. Great location. We've stayed in a few similar Airbnbs in Cedar City, and this has been our favorite."
2023-04-01,5.0,Stayed a few nights,Great place to stay and the host is easy to commicate with.
2023-04-01,5.0,Stayed a few nights,Comfortable and convenient spot for a stay in Cedar City. Unit is thoughtfully designed and stayed cozy on some cold nights. The host was responsive and friendly and made sure we had everything we needed. Would stay here again!
2023-04-01,4.0,Stayed one night,Nice neighborhood and very reasonably priced. Living quarters and heating arrangement could be improved upon. All in all I would stay there again for sure.
2023-04-01,5.0,Stayed with a pet,"We chose this place because it was dog friendly. My dogs were able to roam the completely fenced backyard. That was nice. It was super quiet, we couldnt hear the people above us at all. The space had everything we needed. The bed was comfy. The location was great, easy access to shops and the interstate."
2023-04-01,5.0,Stayed with a pet,This was a lovely respite and a tranquil place to get away to. I would stay here again for sure!
2023-04-01,5.0,Stayed one night,Was a perfect stop over for us on our way to SLC from Zion National Park! Beautiful spot with a mountain view.
2023-04-01,5.0,Stayed one night,"This was an awesome Airbnb. Elena our host, was super nice and welcoming when we first arrived and made us feel at ease. This little guest suite was super clean, spacious, and had a modern tiny home vibe. My wife and I were super impressed. If you plan on visiting Zion and any nearby parks, definitely stay at Elena's place. You will not be disappointed."
2023-03-01,5.0,Stayed one night,Very clean place with pretty much everything you need. Elena was a great host and responded quickly to all my questions. Would stay at this place again!
2023-03-01,5.0,Stayed a few nights,"We loved our stay at Elena's, and you will too! 😊"
2023-03-01,5.0,Stayed with a pet,"Great spot for a stopover. Great neighborhood with parks nearby. Just down the street from plentiful restaurants and coffee.
Very comfortable bed, nice sitting area with beautiful view of the mountains.
Highly recommend!"
2023-03-01,5.0,Stayed one night,Great place to stay.
2023-03-01,5.0,Stayed with a pet,Super helpful and great place! Had the whole closed in backyard for the pup to run around in!
2023-03-01,5.0,Stayed one night,"Had a great time: clean, spacious, and had everything we needed!"
2023-03-01,5.0,Stayed with a pet,"Very cozy stay, absolutely loved it. Easy to find, very welcoming neighborhood. Highly recommend"
