date,rating,note,review_text
2023-09-01,5.0,Stayed with kids,"I was looking for a weekend trip to Jacksonville and I wasn't feeling a hotel and I've never rented a Airbnb. I found this place and it was perfect for what I needed. The neighborhood around is average but I felt perfectly safe. The inside looked exactly like the pictures. It was very clean and ""cute"", according to my girlfriend. The host was very responsive and communicated clearly and very polite. I would most definitely stay there again the next time I visit Jacksonville!"
2023-09-01,5.0,Stayed a few nights,"Great location, great communication!"
2023-09-01,5.0,Stayed a few nights,"The house served it's purpose well and has a nice floorplan. It is light and bright. Kitchen is well stocked with everything you would need. Ziad is listed as a 'super host' and in reality, the hosts are SUPER 'super hosts'. Responses to texts were phenominally timely with clear, concise answers and directions. Definitely recommend this place, team, and value. Thank you."
2023-08-01,5.0,Stayed a few nights,"Awesome
10 ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️"
2023-08-01,4.0,Stayed a few nights,Good location - close to anything you need. Comfortable and spacious. Very communicative host. Reasonably priced.
2023-08-01,3.0,Stayed with kids,clean up
2023-07-01,5.0,Stayed with kids,"Exactly as pictured, clean, bright, and airy! Host communicated quickly. No issues."
2023-07-01,5.0,Stayed with kids,Great location nice quiet neighborhood. More than enough space for amount of guest listed! With in 8 min of Jax beach which is a plus!!! I would definitely recommend 10 out of 10
2023-07-01,5.0,Group trip,Was a super cute space!!
2023-06-01,5.0,Stayed a few nights,"Great stay, everything went smooth."
2023-06-01,5.0,Stayed a few nights,"Wonderful place, location, and price. Would stay again."
2023-06-01,5.0,Stayed a few nights,Really enjoyed and will be needing again worth the stay we enjoyed it
2023-06-01,5.0,Stayed with kids,"Ziad was an AMAZING HOST to say the least‼️ We had a couple of hiccups that were totally out of his control yet he was right on top of it & consistently checked in with us for updates. ☺️
Cleanliness is my ultimate requirement & his home superseded our expectations … Let’s just say, we felt right at home‼️🤗
Thank you Ziad for allowing my family and I to stay at your home‼️❤️"
2023-06-01,5.0,Stayed with kids,"Unfortunately did not get to stay, but the communication with host went very well. We will look to book gain in the future."
2023-05-01,5.0,Stayed a few nights,Very warm welcome
2022-10-01,3.0,Stayed over a week,
2022-09-01,5.0,Stayed one night,Super comfortable place. Great value.
2022-09-01,5.0,Stayed over a week,"My stay was perfect. In town for work and the house was very comfortable after a long day. loved the location close enough to the city for work, but close to the beach for the weekends. Truly best of both worlds."
2024-06-01,5.0,Stayed one night,"This airbnb was everything I was looking for.
It was spacious and cozy. The bed felt amazing and the vibes were giving home. If Im ever in town, would come and stay again. Good for a single person that wants to get away or for couples to stay the night after a date night in Five Points. Would recommend."
2024-06-01,5.0,Stayed a few nights,Awesome spot! Would definitely book again!
2024-06-01,5.0,Stayed one night,perfect place for us to stay while house hunting in the area. if we need to go back up to Jacksonville we will definitely consider staying here again.
2024-06-01,5.0,Stayed a few nights,"This place was great! I had a great stay. It was clean and perfect for a couple night stay. The location was good, right in the middle of where you need to be. Loved the recommendations that were given!! Would definitely stay here again!"
2024-06-01,5.0,Stayed a few nights,Definitely recommend
2024-06-01,5.0,Stayed with a pet,Jorge was nice and communicative
2024-06-01,5.0,Stayed one night,It was like being at home!
2024-06-01,5.0,Stayed one night,Great Spot to stay in
2024-06-01,5.0,Stayed one night,"We loved this place! Clean and cozy, close to everything, and adorable!"
2024-06-01,5.0,Stayed one night,Great place for anything activities in the downtown area. ❤️
2024-06-01,5.0,Stayed one night,"Excellent place, exactly as described."
2024-06-01,5.0,Stayed one night,4th stay at Jorge’s. Never a disappointment!
2024-05-01,5.0,Stayed a few nights,Nice and quiet place to stay I enjoyed my time there
2024-04-01,5.0,Stayed a few nights,Great airbnb very comfy
2024-04-01,5.0,Stayed a few nights,Very nice. No complaints.
2024-04-01,5.0,Stayed with kids,The apartment was quaint and cozy. We loved the decor. Everything was organized and clean. Jorge was quick to respond and gave clear instructions. He also listed a lot of restaurants in the area. We enjoyed our stay.
2024-04-01,5.0,Stayed a few nights,I enjoyed my stay. This place was on a nice quiet street close to downtown. Very welcoming.
2024-04-01,5.0,Stayed with a pet,I will definitely be looking to stay here again when visiting.
2024-04-01,5.0,Stayed a few nights,Everything was perfect and clean ! The apartment looks same or better than the photos .. I recommend for sure.
2024-04-01,5.0,Stayed one night,"The moment we walked in, the apartment smelled so good and was nicely decorated. It was very nice staying at Jorge’s and the local restaurants he suggested were also very good!"
2024-04-01,5.0,Stayed one night,Communication was very good from the time I booked until checkout. Easy check in! Will stay again.
2024-03-01,5.0,Stayed a few nights,"Great stay, nice and clean!"
2024-03-01,5.0,Stayed one night,"Everything went perfect, couldn’t be happier!!"
2024-03-01,5.0,Stayed with a pet,Was a very nice place and well kept.
2024-03-01,5.0,Stayed a few nights,"very clean, cozy apartment! the location was quite and pleasant. I would recommend."
2024-03-01,5.0,Stayed a few nights,"Five stars! Our stay at the Airbnb in Jacksonville was fantastic. The location was perfect for exploring the area, and we had a great time during our visit. The accommodations were comfortable and exactly as described. The host was friendly and responsive to any questions we had. We would highly recommend this Airbnb to anyone visiting Jacksonville. Thank you for a wonderful stay!"
2024-03-01,2.0,Stayed one night,"Wasn’t as clean as I thought.
Cheap noisy bed"
2024-03-01,5.0,Stayed one night,Super cute spot! I definitely enjoyed my stay there. It was clean and very cozy. The hosts were quick to respond and there are plenty of places to eat around the area!
2024-03-01,5.0,Stayed one night,"Jorge’s place was located just a few blocks from some good bars and restaurants. The building is minutes away from downtown, so if you’re attending something in downtown Jax, this airbnb is perfect!"
2024-02-01,5.0,Stayed a few nights,great stay
2024-02-01,5.0,Stayed a few nights,It was very nice and quiet place. Love it.
