date,rating,note,review_text
2022-05-01,5.0,Stayed a few nights,"This is a wonderful place to stay! You won’t be disappointed by this super clean, cozy guest house. Highly recommended!"
2022-05-01,5.0,Stayed one night,We love Kellie’s place great as always!
2022-04-01,5.0,Stayed one night,Such a cute place! Excellent service! Well equipped!
2022-04-01,4.0,Stayed one night,Very peaceful country place to stay.
2022-04-01,5.0,Stayed a few nights,great place. won'tget a better value anywhere
2022-04-01,5.0,Stayed a few nights,I would recommend this location to anyone.
2022-04-01,5.0,Stayed one night,"Beautiful property. House is well maintained and comfy. My husband and I enjoyed our stay. Wi-Fi available and Hulu. Has a private driveway, separate from the main house which is nice."
2022-04-01,5.0,Stayed one night,"Kellie is a great host, and it is a nice place to stay."
2022-04-01,5.0,Stayed one night,great place to stay. very clean and quite. would love to stay there again.
2022-04-01,5.0,Stayed a few nights,"Quiet, well equiped, comfortable. Will definitely look to stay here again."
2022-03-01,5.0,Stayed one night,"Great spot. Off the beaten path, quiet, and very peaceful. It was incredibly clean and Kellie was very quick to communicate. Definitely recommend!"
2022-03-01,5.0,Stayed one night,Kellie’s place was a great stop on our road trip back home from New Orleans to St.Louis. She had great communication and I liked how the property was set back off of the main road for more privacy in an unfamiliar place! Very spacious and homey! Would 10/10 recommend!
2022-03-01,5.0,Stayed one night,Great place. Well worth the price. Kitchen seemed very well stocked with all essentials. Overall it was exactly what I was looking for in a place to spend the night to break up a long drive.
2022-03-01,5.0,Stayed one night,"Kellie’s guest house is lovely. It has been very tastefully decorated and the furniture is very comfortable. Everything looks newly renovated and smells wonderful.
The only problem this light sleeper encountered was dogs barking in the night. My husband didn’t hear anything, so that may just be me. I feel very comfortable recommending this to Airbnb frequenters."
2022-03-01,5.0,Stayed a few nights,"This was my second stay with Kellie, and it was just as amazing as my first stay! Will probably continue to put this Airbnb as long as it is available when I am in town."
2022-02-01,5.0,Stayed a few nights,"First ABnB experience and it was great. Super quiet, out of town. Stayed during a storm one night and it was wonderful. Country smell + the frog noises was my favorite. I live in a big city now so this was definitely a treat. Never saw the host / family besides the dogs during our stay even though the houses are near each other. Nice little private place if you’re looking for a quiet country get away. TV had a Roku with lots of streaming services too so that was a plus."
2022-02-01,4.0,Stayed a few nights,Nice place. Communication was good. I would rent again.
2022-02-01,5.0,Stayed a few nights,"Very clean, cute AirBnB!"
2022-02-01,5.0,Stayed a few nights,"Kellie and Stacey are excellent hosts. Their guest house is perfect. Clean, well maintained, and supplied. Communication was excellent. I would definitely stay here again."
2022-01-01,5.0,Stayed one night,"Very clean, comfortable, and quiet AirBnB."
2022-01-01,5.0,Stayed a few nights,This was a great place to stay. Everything was clean and the house smelled of my favorite Tyler candle. She provided everything you could possibly need in the kitchen and bath. The bed was very comfortable with the option of feather and plush pillows. The TV had Netflix and Hulu which was great! The property was quiet and not hard to get to at all.
2022-01-01,5.0,Stayed a few nights,I loved the stay here! Cozy and close to town but secluded enough that you get to see how pretty Paragould actually is!
2022-01-01,5.0,Stayed one night,"Kellie gave me a wonderful first experience with Airbnb! She was very communicative about check in, but we didn’t have to see her after arrival if we didn’t want to, which was great. The guesthouse was clean and lovely, as was the property, which made us feel right at home. There is anything you could need to cook if you so wished, and the bed and shower were super nice! I would definitely recommend staying here!!"
2022-01-01,5.0,Stayed a few nights,"The location was perfect for our needs. The house is well-kept, supplies were on hand, and we felt at home for our stay with everything we could need. We will definitely book this place for each future trip to the area! Highly recommend!"
2021-12-01,5.0,Stayed with kids,"Absolutely amazing! Great host and great little place to stay. Everything was so clean! I would highly recommend this place of you are wanting peace, quiet and a safe place to stay!! ❤️ ❤️"
2021-12-01,5.0,Stayed one night,love this wonderful respite!!
2021-12-01,5.0,Stayed with kids,"As great as the first time, we would be happy to stay again on future trips to illinois."
2021-12-01,5.0,Stayed one night,"This is without a doubt the cleanest airbnb I have ever stayed in. Beautiful property, fully stocked kitchen and bathroom. Hosts were great with communication, truly an above and beyond experience. You will not be dissapointed!"
2021-12-01,5.0,Stayed with kids,"Love this little place, very happy to stay another night in about a week. Very quiet, out of the way without being too far out of the way."
2021-12-01,5.0,Stayed one night,This place was perfect for our little pit stop on the way to Tennessee for our honeymoon! Very nice and private! Very clean and the bed was very comfortable. No complaints!
2021-12-01,4.0,Stayed one night,"This guest house was made for people traveling with pets! It was so incredibly well decorated and a dogs paradise. However if arriving after dark I would check in with the hosts to make sure they are able to guide you as you get close to arriving, as there is no address listed on the driveway for the guest house! Thank you so much for hosting Kellie."
2021-12-01,5.0,Stayed one night,"Cozy and quiet! Located close enough to Jonesboro, yet, far enough away to not have to hear it! Didn't see the owner once! Which is a great thing, IMHO! Never had a reason to contact them, which is the ideal. Great stay, great place, great privacy! The trifecta!"
2021-12-01,5.0,Stayed one night,If I could give more stars I definitely would if you have a place to duck hunt near this area this the spot to stay absolutely felt just like home and the most cleanest Airbnb I have ever been to we will definitely be back this is a perfect date night spot for just a quick night away!!!!! I HIGHLY RECOMMEND!!!!!!!!
2021-12-01,5.0,Stayed one night,"Kellie has an amzingly cozy, clean, and beautifully designed guesthouse with plenty of emenities for a couple on a romantic getaway or if you want to just get away from the hotels and city for the night. It's all gorgeously updated and she even has spices for cooking and coffee for the mornings. Thank you Kellie for the warm welcome and all of your help!"
2021-12-01,5.0,Stayed one night,"Great place, very clean, quiet little guest house on the beautiful country side. Would definitely stay again."
,,,stay away
,,,"let me preface this by saying, I didn't stay at the home. the listing was inaccurate, it was no longer active. I reached out to Gloria 2 hours before arriving to get the code to access the rental, to which she never responded. I was 5 minutes from the place when I was finally able to get in contact with air bnb, who was easily able to speak to her when she ignored my calls and texts. they informed me the listing wasn't *supposed to* be active. I had to find a quick cheap hotel at 10pm as I was out $300 and had a long trip. once in the hotel, she texted back to me saying ""I'm sorry but I don't have any listings"", making me feel gaslit and enforcing she had just been completely avoiding my messages."
